-0.9125632643699646,0.0,0.0,0.07503443956375122,4.0931549072265625,0.9441471099853516,0.21406292915344238,4.221721649169922,0.19537353515625,0.9125635623931885,5.7220458984375e-06,0.0,0.20461130142211914,3.8310165405273438,1.6843032836914062,0.32329893112182617,3.321939468383789,-2.5595741271972656,
-0.9125632643699646,0.0,0.0,0.08918792009353638,4.094730377197266,0.9360427856445312,0.2189619541168213,4.221560478210449,0.19342422485351562,0.912563681602478,5.7220458984375e-06,0.0,0.19379281997680664,3.817629814147949,1.7156848907470703,0.3046703338623047,3.198704719543457,-2.7141647338867188,
-0.9125632643699646,0.0,0.0,0.10164684057235718,4.0947113037109375,0.9348583221435547,0.21770155429840088,4.2216644287109375,0.19257545471191406,0.9125635623931885,3.814697265625e-06,0.0,0.18607449531555176,3.8097591400146484,1.7339458465576172,0.29190707206726074,3.110637664794922,-2.8160171508789062,
-0.9125632643699646,0.0,0.0,0.11203235387802124,4.095130920410156,0.9318370819091797,0.22011691331863403,4.2218732833862305,0.1850757598876953,0.9125638008117676,5.7220458984375e-06,0.0,0.18044328689575195,3.80635929107666,1.741983413696289,0.27964091300964355,3.0465469360351562,-2.8864498138427734,
-0.9125632643699646,0.0,0.0,0.12059825658798218,4.094841003417969,0.9320259094238281,0.2201940417289734,4.2220916748046875,0.17998695373535156,0.912563681602478,3.814697265625e-06,0.0,0.17644476890563965,3.8049888610839844,1.7453842163085938,0.2726705074310303,3.002521514892578,-2.9328746795654297,
-0.9125632643699646,0.0,0.0,0.1257609724998474,4.094911575317383,0.9310455322265625,0.22034847736358643,4.222412109375,0.17204856872558594,0.9125635623931885,5.7220458984375e-06,0.0,0.17540764808654785,3.8048877716064453,1.7457084655761719,0.26085400581359863,2.8787841796875,-3.055450439453125,
-0.9125632643699646,0.0,0.0,0.12792646884918213,4.095751762390137,0.9270439147949219,0.22119951248168945,4.222678184509277,0.1642627716064453,0.912563681602478,3.814697265625e-06,0.0,0.18599653244018555,3.805835723876953,1.7425422668457031,0.25369858741760254,2.8582820892333984,-3.075237274169922,
-0.9125632643699646,0.0,0.0,0.12828242778778076,4.098049163818359,0.9167842864990234,0.222911536693573,4.222983360290527,0.15376853942871094,0.912563681602478,5.7220458984375e-06,0.0,0.21567773818969727,3.821536064147949,1.7043380737304688,0.2267770767211914,2.923586845397949,-3.0153656005859375,
-0.9125632643699646,0.0,0.0,0.12627404928207397,4.10032844543457,0.9068164825439453,0.22331500053405762,4.223052978515625,0.15126419067382812,0.9125638008117676,5.7220458984375e-06,0.0,0.2570786476135254,3.864339828491211,1.59881591796875,0.1499476432800293,3.058256149291992,-2.8837146759033203,
-0.9125632643699646,0.0,0.0,0.11764341592788696,4.103721618652344,0.8925151824951172,0.22204387187957764,4.2231597900390625,0.15012168884277344,0.912563681602478,5.7220458984375e-06,0.0,0.29651308059692383,3.9087371826171875,1.4796218872070312,0.12463665008544922,3.303837776184082,-2.600067138671875,
-0.9125632643699646,0.0,0.0,0.09990900754928589,4.107086181640625,0.8790969848632812,0.21620452404022217,4.2231035232543945,0.1599273681640625,0.9125638008117676,3.814697265625e-06,0.0,0.3218207359313965,3.9504528045654297,1.3585987091064453,0.12915754318237305,3.577024459838867,-2.208944320678711,
-0.9125632643699646,0.0,0.0,0.06326919794082642,4.108511924743652,0.8758335113525391,0.19673943519592285,4.223072052001953,0.18407249450683594,0.9125638008117676,5.7220458984375e-06,0.0,0.34210729598999023,4.0012969970703125,1.1949939727783203,0.0994725227355957,3.8252220153808594,-1.7461376190185547,
-0.9125632643699646,0.0,0.0,0.023603856563568115,4.108240127563477,0.8790683746337891,0.19034206867218018,4.222320556640625,0.2066516876220703,0.912563681602478,3.814697265625e-06,0.0,0.3386974334716797,4.034366607666016,1.079172134399414,0.06312799453735352,4.0152130126953125,-1.2511177062988281,
-0.9125632643699646,0.0,0.0,-0.006247162818908691,4.105085372924805,0.8939762115478516,0.18190926313400269,4.221673965454102,0.22650718688964844,0.912563681602478,5.7220458984375e-06,0.0,0.3139357566833496,4.056386947631836,1.0013008117675781,-0.010511636734008789,4.115812301635742,-0.8667201995849609,
-0.9125632047653198,0.0,0.0,-0.038024723529815674,4.099224090576172,0.9197139739990234,0.15721923112869263,4.222135543823242,0.236175537109375,0.912563681602478,3.814697265625e-06,0.0,0.2752251625061035,4.071552276611328,0.9498214721679688,-0.0868372917175293,4.165453910827637,-0.5767822265625,
-0.9125632047653198,0.0,0.0,-0.06903553009033203,4.089723587036133,0.9593505859375,0.14050602912902832,4.223757743835449,0.21689987182617188,0.912563681602478,3.814697265625e-06,0.0,0.23073673248291016,4.081734657287598,0.9174098968505859,-0.15536046028137207,4.187630653381348,-0.3617076873779297,
-0.9125633239746094,0.0,0.0,-0.1040036678314209,4.070554733276367,1.034759521484375,0.14993977546691895,4.227904319763184,0.09625816345214844,0.9125638008117676,5.7220458984375e-06,0.0,0.17433977127075195,4.088137626647949,0.9012069702148438,-0.22008991241455078,4.195255279541016,-0.20644378662109375,
-0.9125633239746094,0.0,0.0,-0.1435685157775879,4.036445617675781,1.1564769744873047,0.17382454872131348,4.2223358154296875,-0.22044754028320312,0.9125638008117676,3.814697265625e-06,0.0,0.12252593040466309,4.092245101928711,0.8910427093505859,-0.2584526538848877,4.196889877319336,-0.10262680053710938,
-0.9125633239746094,0.0,0.0,-0.16102826595306396,3.9840049743652344,1.3239078521728516,0.11463785171508789,4.174561500549316,-0.6832389831542969,0.9125635623931885,3.814697265625e-06,0.0,0.08349776268005371,4.094593048095703,0.8847503662109375,-0.2724645137786865,4.197192192077637,-0.02352142333984375,
-0.9125633239746094,0.0,0.0,-0.1735522747039795,3.9389705657958984,1.4509811401367188,0.11809086799621582,4.01961612701416,-1.3174495697021484,0.9125635623931885,5.7220458984375e-06,0.0,0.04368734359741211,4.095364570617676,0.8840274810791016,-0.27523326873779297,4.196913719177246,0.03729438781738281,
-0.9125633239746094,0.0,0.0,-0.20493745803833008,3.8717403411865234,1.6182060241699219,0.0564112663269043,3.8175811767578125,-1.824777603149414,0.9125638008117676,5.7220458984375e-06,0.0,0.013891458511352539,4.094207763671875,0.8903388977050781,-0.26912760734558105,4.19670295715332,0.08044242858886719,
-0.9125633239746094,0.0,0.0,-0.20451903343200684,3.8225975036621094,1.731149673461914,0.1585829257965088,3.5940170288085938,-2.2281875610351562,0.9125635623931885,3.814697265625e-06,0.0,-0.005175590515136719,4.092508316040039,0.8982086181640625,-0.2609093189239502,4.19666862487793,0.10543632507324219,
-0.9125633239746094,0.0,0.0,-0.15896689891815186,3.808553695678711,1.7665214538574219,0.3068380355834961,3.383058547973633,-2.5234317779541016,0.9125635623931885,3.814697265625e-06,0.0,-0.014837265014648438,4.091548919677734,0.9024658203125,-0.25568056106567383,4.196612358093262,0.11956024169921875,
-0.9125633239746094,0.0,0.0,-0.06673681735992432,3.8260841369628906,1.7342376708984375,0.44193804264068604,3.2058277130126953,-2.7265872955322266,0.9125635623931885,3.814697265625e-06,0.0,-0.019426822662353516,4.090806007385254,0.9057426452636719,-0.2544372081756592,4.1963958740234375,0.12938308715820312,
-0.9125633239746094,0.0,0.0,-0.04050183296203613,3.8332347869873047,1.7191944122314453,0.4360990524291992,3.133678436279297,-2.8101253509521484,0.9125635623931885,5.7220458984375e-06,0.0,-0.021344423294067383,4.0908050537109375,0.9056987762451172,-0.2552220821380615,4.196268081665039,0.1320648193359375,
-0.9125633239746094,0.0,0.0,-0.022632598876953125,3.838102340698242,1.7086315155029297,0.4590498208999634,3.072427749633789,-2.873394012451172,0.9125638008117676,5.7220458984375e-06,0.0,-0.02139139175415039,4.090978622436523,0.9049129486083984,-0.255535364151001,4.196173667907715,0.1343250274658203,
-0.9125633239746094,0.0,0.0,-0.018999934196472168,3.837921142578125,1.7090778350830078,0.46536433696746826,3.036142349243164,-2.910707473754883,0.9125635623931885,3.814697265625e-06,0.0,-0.020534753799438477,4.091286659240723,0.9035396575927734,-0.2559692859649658,4.196150779724121,0.1342449188232422,
-0.9125633239746094,0.0,0.0,-0.04566025733947754,3.829422950744629,1.7275390625,0.4526093006134033,3.0210208892822266,-2.928394317626953,0.9125638008117676,5.7220458984375e-06,0.0,-0.018620014190673828,4.0914306640625,0.9029293060302734,-0.2549293041229248,4.196178436279297,0.1353607177734375,
-0.9125633239746094,0.0,0.0,-0.09636497497558594,3.8132495880126953,1.7609081268310547,0.32993602752685547,2.9574623107910156,-3.0085678100585938,0.9125635623931885,5.7220458984375e-06,0.0,-0.015073299407958984,4.09123420715332,0.9038829803466797,-0.2536311149597168,4.196247100830078,0.1356372833251953,
-0.9125633239746094,0.0,0.0,-0.15159356594085693,3.805172920227051,1.7744407653808594,0.2914053201675415,3.0318613052368164,-2.9376564025878906,0.9125635623931885,5.7220458984375e-06,0.0,-0.011642932891845703,4.0911407470703125,0.9043617248535156,-0.25411558151245117,4.196262359619141,0.1342620849609375,
-0.9125633239746094,0.0,0.0,-0.22688210010528564,3.819368362426758,1.7354850769042969,0.3038898706436157,3.185060501098633,-2.769472122192383,0.9125635623931885,5.7220458984375e-06,0.0,-0.007348060607910156,4.092077255249023,0.9001560211181641,-0.25324368476867676,4.196444511413574,0.13019371032714844,
-0.9125633239746094,0.0,0.0,-0.2821316719055176,3.875539779663086,1.5973587036132812,0.3436601161956787,3.3832435607910156,-2.5184288024902344,0.9125638008117676,5.7220458984375e-06,0.0,-0.006511211395263672,4.094812393188477,0.8876323699951172,-0.2588930130004883,4.19627571105957,0.12438011169433594,
-0.9125633239746094,0.0,0.0,-0.31123852729797363,3.9214515686035156,1.475229263305664,0.22872567176818848,3.663034439086914,-2.1063671112060547,0.9125638008117676,3.814697265625e-06,0.0,-0.004983663558959961,4.097953796386719,0.8730354309082031,-0.26618027687072754,4.195874214172363,0.12252235412597656,
-0.9125633239746094,0.0,0.0,-0.3250964879989624,3.970216751098633,1.3351593017578125,0.14779174327850342,3.880110740661621,-1.6822071075439453,0.9125635623931885,3.814697265625e-06,0.0,0.007230281829833984,4.101091384887695,0.8581600189208984,-0.2600698471069336,4.196174621582031,0.1252899169921875,
-0.9125633239746094,0.0,0.0,-0.3132110834121704,4.012107849121094,1.206583023071289,0.10586345195770264,4.039243698120117,-1.2570724487304688,0.9125635623931885,3.814697265625e-06,0.0,0.03787565231323242,4.103144645690918,0.84747314453125,-0.24241256713867188,4.1970930099487305,0.12988662719726562,
-0.9125633239746094,0.0,0.0,-0.27436041831970215,4.042401313781738,1.1111564636230469,0.10291755199432373,4.137207984924316,-0.8830909729003906,0.9125635623931885,3.814697265625e-06,0.0,0.08720779418945312,4.101140975952148,0.8535118103027344,-0.21556854248046875,4.198301315307617,0.13794517517089844,
-0.9125632643699646,0.0,0.0,-0.2298009991645813,4.065271377563477,1.035238265991211,0.11879658699035645,4.187089920043945,-0.6008987426757812,0.9125635623931885,5.7220458984375e-06,0.0,0.11891698837280273,4.0947980880737305,0.8797225952148438,-0.21318340301513672,4.198834419250488,0.12475967407226562,
-0.9125632643699646,0.0,0.0,-0.18066591024398804,4.081398010253906,0.9800529479980469,0.14550888538360596,4.211194038391113,-0.38935279846191406,0.912563681602478,3.814697265625e-06,0.0,0.133958101272583,4.080602645874023,0.9413700103759766,-0.18401384353637695,4.201367378234863,0.07658195495605469,
-0.9125632643699646,0.0,0.0,-0.12797695398330688,4.094220161437988,0.93377685546875,0.18634581565856934,4.220751762390137,-0.2397022247314453,0.9125635623931885,5.7220458984375e-06,0.0,0.14106464385986328,4.058752059936523,1.0305671691894531,-0.1596512794494629,4.201654434204102,-0.10877227783203125,
-0.9125632643699646,0.0,0.0,-0.08153963088989258,4.103948593139648,0.8954963684082031,0.2140580415725708,4.224146842956543,-0.13300514221191406,0.9125638008117676,5.7220458984375e-06,0.0,0.14104890823364258,4.024290084838867,1.1578540802001953,-0.1261301040649414,4.185815811157227,-0.3927650451660156,
-0.9125632643699646,0.0,0.0,-0.03765219449996948,4.111294746398926,0.8641738891601562,0.2366313338279724,4.224621772766113,-0.05910491943359375,0.9125638008117676,5.7220458984375e-06,0.0,0.14858388900756836,3.989626884460449,1.271310806274414,-0.08016347885131836,4.119829177856445,-0.8436870574951172,
-0.9125632643699646,0.0,0.0,0.002881288528442383,4.1156158447265625,0.8441848754882812,0.24741357564926147,4.224416732788086,-0.003391265869140625,0.912563681602478,3.814697265625e-06,0.0,0.19679951667785645,3.9283905029296875,1.4437637329101562,0.08980751037597656,4.003549575805664,-1.286376953125,
-0.9125632643699646,0.0,0.0,0.03580695390701294,4.115697860717773,0.8430328369140625,0.2485674023628235,4.224211692810059,0.034259796142578125,0.9125638008117676,3.814697265625e-06,0.0,0.2373807430267334,3.8785037994384766,1.5672607421875,0.12511801719665527,3.770331382751465,-1.8601512908935547,
-0.9125632643699646,0.0,0.0,0.06120020151138306,4.11561393737793,0.8419818878173828,0.2552229166030884,4.223726272583008,0.04379844665527344,0.912563681602478,3.814697265625e-06,0.0,0.27627992630004883,3.8391036987304688,1.6554126739501953,0.18996095657348633,3.4981698989868164,-2.327648162841797,
-0.9125632643699646,0.0,0.0,0.08124232292175293,4.116550445556641,0.8356781005859375,0.2635520100593567,4.223171234130859,0.04789543151855469,0.9125638008117676,3.814697265625e-06,0.0,0.3006019592285156,3.8143768310546875,1.7075138092041016,0.1721358299255371,3.2665157318115234,-2.6441402435302734,
-0.9125632643699646,0.0,0.0,0.09914827346801758,4.118495941162109,0.8240795135498047,0.2725180983543396,4.222566604614258,0.05101203918457031,0.9125635623931885,5.7220458984375e-06,0.0,0.30732131004333496,3.8106651306152344,1.7145862579345703,0.1160738468170166,3.076457977294922,-2.8658599853515625,
-0.9125632643699646,0.0,0.0,0.1267513632774353,4.118332862854004,0.82110595703125,0.2767665386199951,4.222243309020996,0.05471038818359375,0.912563681602478,3.814697265625e-06,0.0,0.2931680679321289,3.8226318359375,1.6902580261230469,0.06484317779541016,2.9373788833618164,-3.0097885131835938,
-0.9125632643699646,0.0,0.0,0.1555301547050476,4.11785888671875,0.8185348510742188,0.2699397802352905,4.22280216217041,0.04475593566894531,0.9125635623931885,5.7220458984375e-06,0.0,0.28119707107543945,3.8371267318725586,1.6591606140136719,0.04819226264953613,2.8482141494750977,-3.0946044921875,
-0.9125632643699646,0.0,0.0,0.19184941053390503,4.114702224731445,0.8266677856445312,0.2551034688949585,4.223828315734863,0.03358268737792969,0.9125635623931885,5.7220458984375e-06,0.0,0.26846885681152344,3.851482391357422,1.6277103424072266,0.03889751434326172,2.78818416595459,-3.148927688598633,
-0.9125632643699646,0.0,0.0,0.21901637315750122,4.112163543701172,0.8325309753417969,0.23245537281036377,4.225241661071777,0.014638900756835938,0.912563681602478,5.7220458984375e-06,0.0,0.25638246536254883,3.8625869750976562,1.603158950805664,0.03953909873962402,2.751296043395996,-3.181201934814453,
-0.9125632643699646,0.0,0.0,0.23873507976531982,4.110232353210449,0.8366260528564453,0.21615070104599,4.226134300231934,-0.000186920166015625,0.9125638008117676,3.814697265625e-06,0.0,0.24198389053344727,3.8698463439941406,1.587820053100586,0.04332113265991211,2.7288713455200195,-3.200408935546875,
-0.9125632643699646,0.0,0.0,0.25092023611068726,4.109233856201172,0.8379650115966797,0.20485270023345947,4.226680755615234,-0.011566162109375,0.912563681602478,3.814697265625e-06,0.0,0.22855377197265625,3.8746776580810547,1.5779953002929688,0.1611952781677246,2.716327667236328,-3.207304000854492,
-0.9125632643699646,0.0,0.0,0.2593998312950134,4.109325408935547,0.8349246978759766,0.20145153999328613,4.226807594299316,-0.021074295043945312,0.912563681602478,3.814697265625e-06,0.0,0.2203662395477295,3.8808231353759766,1.5639972686767578,0.23867082595825195,2.798842430114746,-3.130613327026367,
-0.9125632643699646,0.0,0.0,0.2617630362510681,4.111293792724609,0.8244342803955078,0.19990360736846924,4.226838111877441,-0.0282135009765625,0.912563681602478,3.814697265625e-06,0.0,0.21519684791564941,3.8924484252929688,1.5355701446533203,0.28099822998046875,2.9949045181274414,-2.9398670196533203,
-0.9125632643699646,0.0,0.0,0.24739396572113037,4.118183135986328,0.7939224243164062,0.21000057458877563,4.226228713989258,-0.04260826110839844,0.9125638008117676,3.814697265625e-06,0.0,0.24091076850891113,3.9377059936523438,1.4113388061523438,0.2169189453125,3.211040496826172,-2.7080211639404297,
-0.9125632643699646,0.0,0.0,0.22186493873596191,4.125910758972168,0.7606525421142578,0.2189924120903015,4.225855827331543,-0.033344268798828125,0.912563681602478,5.7220458984375e-06,0.0,0.2498025894165039,3.9704437255859375,1.3147602081298828,0.25384974479675293,3.527045249938965,-2.2774410247802734,
-0.9125632643699646,0.0,0.0,0.17253988981246948,4.132801055908203,0.7356147766113281,0.20912671089172363,4.226469993591309,-0.012132644653320312,0.9125635623931885,3.814697265625e-06,0.0,0.25681447982788086,3.99884033203125,1.2242355346679688,0.27495384216308594,3.7995901107788086,-1.7829036712646484,
