-1.4352293014526367,0.0,0.0,-0.40561413764953613,2.9065704345703125,1.191650390625,0.2365344762802124,2.2164993286132812,1.388021469116211,1.3473880290985107,0.0,0.0,0.5178594589233398,3.069927215576172,0.28324317932128906,0.0032968521118164062,2.52264404296875,0.8528404235839844,
-1.4352293014526367,0.0,0.0,-0.4107975959777832,2.962705612182617,1.0422687530517578,0.048474907875061035,2.3363265991210938,1.1977710723876953,1.3473880290985107,0.0,0.0,0.4545433521270752,3.0542869567871094,0.48743438720703125,-0.1165471076965332,2.442859649658203,1.0535354614257812,
-1.4352293014526367,0.0,0.0,-0.43540358543395996,3.0102920532226562,0.8838958740234375,-0.09870529174804688,2.4374008178710938,0.97198486328125,1.3473880290985107,0.0,0.0,0.38662266731262207,3.0248985290527344,0.6880283355712891,-0.22598624229431152,2.3391799926757812,1.252298355102539,
-1.4352293014526367,0.0,0.0,-0.46785640716552734,3.053232192993164,0.7011280059814453,-0.2066197395324707,2.498720169067383,0.7804737091064453,1.3473882675170898,0.0,0.0,0.33496999740600586,2.982370376586914,0.8752841949462891,-0.32524585723876953,2.223703384399414,1.4284400939941406,
-1.4352293014526367,0.0,0.0,-0.5140490531921387,3.083059310913086,0.5130290985107422,-0.2984466552734375,2.5380210876464844,0.6039905548095703,1.3473882675170898,0.0,0.0,0.32586669921875,2.9333133697509766,1.0307064056396484,-0.44232845306396484,2.095081329345703,1.5830516815185547,
-1.4352293014526367,0.0,0.0,-0.5694766044616699,3.0988330841064453,0.324981689453125,-0.3583335876464844,2.556081771850586,0.4831962585449219,1.3473880290985107,0.0,0.0,0.33063507080078125,2.8878841400146484,1.1505126953125,-0.5867674350738525,1.9333572387695312,1.7346229553222656,
-1.4352293014526367,0.0,0.0,-0.6107964515686035,3.104116439819336,0.1551971435546875,-0.40998315811157227,2.5669403076171875,0.3717041015625,1.3473880290985107,0.0,0.0,0.39037466049194336,2.8228683471679688,1.2852592468261719,-0.7312078475952148,1.769704818725586,1.8505573272705078,
-1.4352293014526367,0.0,0.0,-0.6465976238250732,3.1007308959960938,0.008190155029296875,-0.4571232795715332,2.5687522888183594,0.29660987854003906,1.3473880290985107,0.0,0.0,0.45871996879577637,2.764575958251953,1.3854827880859375,-0.9639360904693604,1.5885982513427734,1.9074268341064453,
-1.4352293014526367,0.0,0.0,-0.6743645668029785,3.0922317504882812,-0.12664031982421875,-0.5041947364807129,2.5683517456054688,0.211639404296875,1.3473882675170898,0.0,0.0,0.5185809135437012,2.7225875854492188,1.446187973022461,-1.1645421981811523,1.4219818115234375,1.9268856048583984,
-1.4352293014526367,0.0,0.0,-0.6961767673492432,3.0806922912597656,-0.23952102661132812,-0.5475540161132812,2.5641555786132812,0.14395523071289062,1.3473880290985107,0.0,0.0,0.5868368148803711,2.691343307495117,1.4782333374023438,-1.3164441585540771,1.2680912017822266,1.9364910125732422,
-1.4352293014526367,0.0,0.0,-0.7096772193908691,3.068828582763672,-0.3336677551269531,-0.5824539661407471,2.559173583984375,0.08254241943359375,1.3473880290985107,0.0,0.0,0.6570074558258057,2.6667919158935547,1.4931316375732422,-1.4348938465118408,1.12493896484375,1.9407920837402344,
-1.4352293014526367,0.0,0.0,-0.715022087097168,3.0589046478271484,-0.40564727783203125,-0.6096930503845215,2.553873062133789,0.03791618347167969,1.3473880290985107,0.0,0.0,0.7227437496185303,2.6515846252441406,1.4898357391357422,-1.5207130908966064,1.0212039947509766,1.9327850341796875,
-1.4352293014526367,0.0,0.0,-0.7178647518157959,3.0507869720458984,-0.4583282470703125,-0.6322307586669922,2.548654556274414,0.008405685424804688,1.3473880290985107,0.0,0.0,0.7775890827178955,2.643117904663086,1.477212905883789,-1.5811176300048828,0.9347610473632812,1.9280471801757812,
-1.4352293014526367,0.0,0.0,-0.7159445285797119,3.045757293701172,-0.4934406280517578,-0.6409299373626709,2.5464744567871094,-0.009674072265625,1.3473880290985107,0.0,0.0,0.8215596675872803,2.6398181915283203,1.4592018127441406,-1.6193299293518066,0.8715457916259766,1.925943374633789,
-1.4352293014526367,0.0,0.0,-0.7106752395629883,3.044382095336914,-0.5092964172363281,-0.6421055793762207,2.546133041381836,-0.018215179443359375,1.3473880290985107,0.0,0.0,0.8821930885314941,2.646890640258789,1.4101676940917969,-1.6240417957305908,0.9206981658935547,1.8989181518554688,
-1.4352293014526367,0.0,0.0,-0.6958813667297363,3.0498523712158203,-0.49683189392089844,-0.6127731800079346,2.553232192993164,0.0308380126953125,1.3473880290985107,0.0,0.0,0.9253790378570557,2.6545448303222656,1.3674507141113281,-1.599724292755127,0.974639892578125,1.8926277160644531,
-1.4352293014526367,0.0,0.0,-0.6734833717346191,3.061819076538086,-0.45209312438964844,-0.5717723369598389,2.5609683990478516,0.09968757629394531,1.3473880290985107,0.0,0.0,0.9658880233764648,2.6589317321777344,1.3304176330566406,-1.5244197845458984,1.115793228149414,1.876760482788086,
-1.4352293014526367,0.0,0.0,-0.6543946266174316,3.0780296325683594,-0.3608264923095703,-0.5332744121551514,2.5645008087158203,0.1854248046875,1.3473880290985107,0.0,0.0,0.9111123085021973,2.6997108459472656,1.2862014770507812,-1.421330451965332,1.3112525939941406,1.8307151794433594,
-1.4352293014526367,0.0,0.0,-0.6300029754638672,3.093852996826172,-0.25273895263671875,-0.46805858612060547,2.565502166748047,0.30745697021484375,1.3473880290985107,0.0,0.0,0.846350908279419,2.736196517944336,1.2529106140136719,-1.1933507919311523,1.546957015991211,1.809396743774414,
-1.4352293014526367,0.0,0.0,-0.6051144599914551,3.1062965393066406,-0.13208770751953125,-0.41364574432373047,2.556499481201172,0.43432044982910156,1.3473880290985107,0.0,0.0,0.7610058784484863,2.7794837951660156,1.2116985321044922,-0.9838614463806152,1.7682209014892578,1.731039047241211,
-1.4352293014526367,0.0,0.0,-0.5765426158905029,3.1145286560058594,-0.00445556640625,-0.35707592964172363,2.5371742248535156,0.5750370025634766,1.3473882675170898,0.0,0.0,0.6858162879943848,2.8212013244628906,1.159027099609375,-0.7320358753204346,2.013519287109375,1.5814399719238281,
-1.4352293014526367,0.0,0.0,-0.5419497489929199,3.1160011291503906,0.17183876037597656,-0.3026854991912842,2.4980602264404297,0.7506675720214844,1.3473882675170898,0.0,0.0,0.6368379592895508,2.862668991088867,1.0827884674072266,-0.47910523414611816,2.2056522369384766,1.4130287170410156,
-1.4352293014526367,0.0,0.0,-0.5189895629882812,3.105670928955078,0.3437366485595703,-0.2432851791381836,2.4556217193603516,0.8978633880615234,1.3473880290985107,0.0,0.0,0.619356632232666,2.902507781982422,0.9822006225585938,-0.21369409561157227,2.3719558715820312,1.1913204193115234,
-1.4352293014526367,0.0,0.0,-0.4871714115142822,3.0858325958251953,0.5224952697753906,-0.17258930206298828,2.4059715270996094,1.0377578735351562,1.3473882675170898,0.0,0.0,0.6450157165527344,2.9428272247314453,0.8346195220947266,0.002826213836669922,2.4734134674072266,0.9865608215332031,
-1.4352293014526367,0.0,0.0,-0.45865893363952637,3.0533695220947266,0.7065963745117188,-0.10352683067321777,2.3339576721191406,1.1988906860351562,1.3473880290985107,0.0,0.0,0.6784844398498535,2.973215103149414,0.687408447265625,0.13965225219726562,2.529714584350586,0.8198280334472656,
-1.4352293014526367,0.0,0.0,-0.44588518142700195,3.015748977661133,0.8597393035888672,-0.04048728942871094,2.242013931274414,1.3664398193359375,1.3473880290985107,0.0,0.0,0.715142011642456,2.9977340698242188,0.5244293212890625,0.22401094436645508,2.5727367401123047,0.6495628356933594,
-1.4352293014526367,0.0,0.0,-0.4307575225830078,2.973522186279297,1.0026512145996094,0.03267240524291992,2.1292858123779297,1.5363903045654297,1.3473882675170898,0.0,0.0,0.7498884201049805,3.0128211975097656,0.36530303955078125,0.2972235679626465,2.6034317016601562,0.4742107391357422,
-1.4352293014526367,0.0,0.0,-0.40133166313171387,2.931293487548828,1.1309928894042969,0.11810684204101562,1.9812431335449219,1.7193489074707031,1.3473880290985107,0.0,0.0,0.7886762619018555,3.018970489501953,0.1915149688720703,0.35435009002685547,2.625162124633789,0.27211761474609375,
-1.4352293014526367,0.0,0.0,-0.3898935317993164,2.885578155517578,1.24664306640625,0.17393672466278076,1.8306884765625,1.8744983673095703,1.3473880290985107,0.0,0.0,0.8180246353149414,3.0171375274658203,0.024339675903320312,0.39336633682250977,2.6303024291992188,0.1336212158203125,
-1.4352293014526367,0.0,0.0,-0.3796806335449219,2.8432235717773438,1.3433609008789062,0.2965790033340454,1.6608104705810547,2.012256622314453,1.3473880290985107,0.0,0.0,0.8376469612121582,3.0094432830810547,-0.12032127380371094,0.42703914642333984,2.6283626556396484,0.020669937133789062,
-1.4352293014526367,0.0,0.0,-0.372957706451416,2.8014392852783203,1.4302253723144531,0.4397021532058716,1.4814987182617188,2.1230297088623047,1.3473880290985107,0.0,0.0,0.8494939804077148,2.996959686279297,-0.26357269287109375,0.4605402946472168,2.6208362579345703,-0.10100364685058594,
-1.4352293014526367,0.0,0.0,-0.5019471645355225,2.7768287658691406,1.4387397766113281,0.5625476837158203,1.3657188415527344,2.171123504638672,1.3473880290985107,0.0,0.0,0.8538084030151367,2.9822425842285156,-0.3874225616455078,0.4905080795288086,2.6102256774902344,-0.19290733337402344,
-1.4352293014526367,0.0,0.0,-0.604017972946167,2.755464553833008,1.4405803680419922,0.7477941513061523,1.163888931274414,2.2319488525390625,1.3473880290985107,0.0,0.0,0.8538331985473633,2.9663314819335938,-0.49468994140625,0.5161957740783691,2.5968990325927734,-0.28415679931640625,
-1.4352293014526367,0.0,0.0,-0.664466142654419,2.7342185974121094,1.4543819427490234,0.9326696395874023,0.9455776214599609,2.265268325805664,1.3473880290985107,0.0,0.0,0.8489391803741455,2.950429916381836,-0.5891799926757812,0.5395059585571289,2.584087371826172,-0.3500099182128906,
-1.4352293014526367,0.0,0.0,-0.6696443557739258,2.7054290771484375,1.5049705505371094,1.088634729385376,0.7170677185058594,2.279499053955078,1.3473880290985107,0.0,0.0,0.8438434600830078,2.9369850158691406,-0.6594829559326172,0.5605616569519043,2.5729751586914062,-0.3957862854003906,
-1.4352293014526367,0.0,0.0,-0.6674249172210693,2.6792373657226562,1.5520744323730469,1.2018365859985352,0.5591888427734375,2.266786575317383,1.3473880290985107,0.0,0.0,0.8367650508880615,2.9276199340820312,-0.7083320617675781,0.5738248825073242,2.5647506713867188,-0.4287834167480469,
-1.4352293014526367,0.0,0.0,-0.6693229675292969,2.663541793823242,1.578054428100586,1.3027527332305908,0.471954345703125,2.2305870056152344,1.3473880290985107,0.0,0.0,0.8320863246917725,2.920438766479492,-0.7426567077636719,0.5870647430419922,2.557889938354492,-0.4512481689453125,
-1.4352293014526367,0.0,0.0,-0.6828181743621826,2.6738357543945312,1.5546875,1.3637416362762451,0.4456329345703125,2.199329376220703,1.3473880290985107,0.0,0.0,0.8300185203552246,2.9156951904296875,-0.7633228302001953,0.5923151969909668,2.5562267303466797,-0.4538154602050781,
-1.4352293014526367,0.0,0.0,-0.6887073516845703,2.695117950439453,1.5148353576660156,1.394689679145813,0.4273338317871094,2.1834945678710938,1.3473880290985107,0.0,0.0,0.8226742744445801,2.9203529357910156,-0.7534065246582031,0.581718921661377,2.5684127807617188,-0.39489173889160156,
-1.4352293014526367,0.0,0.0,-0.7027628421783447,2.714916229248047,1.4724311828613281,1.3491833209991455,0.4978790283203125,2.1970977783203125,1.3473880290985107,0.0,0.0,0.8143801689147949,2.9343128204345703,-0.7067241668701172,0.5210146903991699,2.595417022705078,-0.2888469696044922,
-1.4352293014526367,0.0,0.0,-0.731755256652832,2.740327835083008,1.4099044799804688,1.2783201932907104,0.6202583312988281,2.2083053588867188,1.3473880290985107,0.0,0.0,0.804699182510376,2.954082489013672,-0.6314468383789062,0.47576379776000977,2.615886688232422,-0.1479053497314453,
-1.4352293014526367,0.0,0.0,-0.71323561668396,2.763551712036133,1.3736000061035156,1.1558661460876465,0.7705612182617188,2.2283687591552734,1.3473880290985107,0.0,0.0,0.7868728637695312,2.979501724243164,-0.5256061553955078,0.4301738739013672,2.6278915405273438,-0.015117645263671875,
-1.4352293014526367,0.0,0.0,-0.6773843765258789,2.784177780151367,1.3498897552490234,1.0131008625030518,0.9704971313476562,2.2197265625,1.3473880290985107,0.0,0.0,0.7444064617156982,3.011211395263672,-0.38902854919433594,0.3611111640930176,2.631847381591797,0.18453407287597656,
-1.4352293014526367,0.0,0.0,-0.6449408531188965,2.8004798889160156,1.331939697265625,0.8261508941650391,1.2250328063964844,2.1707611083984375,1.3473880290985107,0.0,0.0,0.6925168037414551,3.039031982421875,-0.2399158477783203,0.29050540924072266,2.6237449645996094,0.3502235412597656,
-1.4352293014526367,0.0,0.0,-0.5976076126098633,2.8219528198242188,1.3084945678710938,0.640434741973877,1.5080490112304688,2.0520858764648438,1.3473880290985107,0.0,0.0,0.6458616256713867,3.0576934814453125,-0.07900047302246094,0.19729089736938477,2.602048873901367,0.5305709838867188,
-1.4352293014526367,0.0,0.0,-0.5518760681152344,2.8421707153320312,1.2846050262451172,0.44691383838653564,1.794046401977539,1.8646926879882812,1.3473880290985107,0.0,0.0,0.5957355499267578,3.067811965942383,0.08062171936035156,0.08465719223022461,2.5697994232177734,0.6928482055664062,
-1.4352293014526367,0.0,0.0,-0.5175163745880127,2.8730239868164062,1.2290668487548828,0.2666856050491333,2.0507984161376953,1.6181888580322266,1.3473882675170898,0.0,0.0,0.513852596282959,3.073078155517578,0.2549724578857422,-0.027836322784423828,2.513317108154297,0.8795166015625,
-1.4352293014526367,0.0,0.0,-0.5047390460968018,2.9116172790527344,1.1403636932373047,0.0957183837890625,2.2363128662109375,1.3730144500732422,1.3473880290985107,0.0,0.0,0.4338417053222656,3.0653610229492188,0.43383026123046875,-0.13811874389648438,2.430469512939453,1.0792655944824219,
-1.4352293014526367,0.0,0.0,-0.530440092086792,2.9558887481689453,1.0070037841796875,-0.06724786758422852,2.3800735473632812,1.1073169708251953,1.3473880290985107,0.0,0.0,0.39914679527282715,3.042844772338867,0.5955276489257812,-0.2287769317626953,2.3315067291259766,1.2660255432128906,
-1.4352293014526367,0.0,0.0,-0.5581321716308594,2.9965686798095703,0.8612556457519531,-0.1824808120727539,2.456483840942383,0.9098434448242188,1.3473880290985107,0.0,0.0,0.36085963249206543,3.010274887084961,0.7621688842773438,-0.38889169692993164,2.2033233642578125,1.4440269470214844,
-1.4352293014526367,0.0,0.0,-0.6019484996795654,3.029582977294922,0.7014102935791016,-0.27255702018737793,2.501728057861328,0.7500076293945312,1.3473880290985107,0.0,0.0,0.35444116592407227,2.970752716064453,0.9065742492675781,-0.5509898662567139,2.0502090454101562,1.6075191497802734,
-1.4352293014526367,0.0,0.0,-0.6420910358428955,3.059783935546875,0.5080661773681641,-0.34050583839416504,2.52996826171875,0.6154270172119141,1.3473880290985107,0.0,0.0,0.3676784038543701,2.930511474609375,1.0245895385742188,-0.6924340724945068,1.9111328125,1.7202281951904297,
-1.4352293014526367,0.0,0.0,-0.6828200817108154,3.0757274627685547,0.3261146545410156,-0.3991396427154541,2.542226791381836,0.5226879119873047,1.3473882675170898,0.0,0.0,0.44483423233032227,2.883861541748047,1.1217594146728516,-0.8697679042816162,1.7484169006347656,1.8104209899902344,
-1.4352293014526367,0.0,0.0,-0.713165283203125,3.0812721252441406,0.17281150817871094,-0.4554901123046875,2.5432662963867188,0.4687824249267578,1.3473880290985107,0.0,0.0,0.5345520973205566,2.843290328979492,1.1844062805175781,-1.1132862567901611,1.5435447692871094,1.8625659942626953,
-1.4352293014526367,0.0,0.0,-0.7394394874572754,3.079683303833008,0.03849220275878906,-0.4987602233886719,2.543607711791992,0.4203910827636719,1.3473880290985107,0.0,0.0,0.5989053249359131,2.808534622192383,1.235443115234375,-1.3183484077453613,1.3199748992919922,1.900186538696289,
-1.4352293014526367,0.0,0.0,-0.7597417831420898,3.0739288330078125,-0.08032989501953125,-0.5293350219726562,2.5460891723632812,0.36422157287597656,1.3473882675170898,0.0,0.0,0.6522841453552246,2.7830467224121094,1.265716552734375,-1.469139575958252,1.1230907440185547,1.916086196899414,
-1.4352293014526367,0.0,0.0,-0.7751350402832031,3.066030502319336,-0.17699050903320312,-0.5516095161437988,2.547382354736328,0.31936073303222656,1.3473880290985107,0.0,0.0,0.695246696472168,2.7642250061035156,1.2839641571044922,-1.57798433303833,0.9499225616455078,1.9232006072998047,
-1.4352293014526367,0.0,0.0,-0.7841536998748779,3.0586929321289062,-0.2493877410888672,-0.5675842761993408,2.5473899841308594,0.28997230529785156,1.3473882675170898,0.0,0.0,0.7250289916992188,2.749408721923828,1.2992115020751953,-1.6811566352844238,0.7802658081054688,1.9120635986328125,
-1.4352293014526367,0.0,0.0,-0.7860713005065918,3.053478240966797,-0.30175209045410156,-0.580970048904419,2.54705810546875,0.2653160095214844,1.3473880290985107,0.0,0.0,0.7581954002380371,2.7424240112304688,1.2950363159179688,-1.7444748878479004,0.6807727813720703,1.8932609558105469,
-1.4352293014526367,0.0,0.0,-0.7862644195556641,3.0495548248291016,-0.3386802673339844,-0.5909786224365234,2.5468101501464844,0.24478530883789062,1.3473880290985107,0.0,0.0,0.7829239368438721,2.737201690673828,1.2913665771484375,-1.7740139961242676,0.6100578308105469,1.8899173736572266,
-1.4352293014526367,0.0,0.0,-0.7840464115142822,3.047456741333008,-0.36190032958984375,-0.5907063484191895,2.547971725463867,0.2331085205078125,1.3473882675170898,0.0,0.0,0.8006815910339355,2.7348155975341797,1.2855224609375,-1.787329912185669,0.5826854705810547,1.8860054016113281,
