-3.0640695095062256,15.128551483154297,18.622318267822266,-4.08257532119751,12.66526985168457,18.78087615966797,-4.469517707824707,10.462182998657227,18.679563522338867,-0.37572696805000305,15.193126678466797,19.149349212646484,0.6714521646499634,14.057331085205078,17.271556854248047,-0.20152318477630615,15.815350532531738,15.969834327697754,
-3.144768238067627,15.153643608093262,18.666278839111328,-4.281940460205078,12.699418067932129,19.106264114379883,-4.865207672119141,10.530475616455078,19.32357406616211,-0.40605273842811584,15.190888404846191,19.10894775390625,0.5652297735214233,13.98378849029541,17.2127628326416,-0.19602730870246887,15.62377643585205,16.131315231323242,
-3.221320867538452,15.1912202835083,18.728050231933594,-4.459938049316406,12.877787590026855,19.531118392944336,-5.1818437576293945,10.765443801879883,19.98723602294922,-0.4219147264957428,15.201214790344238,19.081459045410156,0.3587663769721985,14.018718719482422,17.06755828857422,-0.6138384938240051,16.093326568603516,16.232826232910156,
-3.275205612182617,15.217781066894531,18.771018981933594,-4.528064727783203,13.010320663452148,19.769241333007812,-5.338496685028076,11.141762733459473,20.514366149902344,0.22876887023448944,15.82650089263916,18.705764770507812,0.20548202097415924,14.093961715698242,17.054569244384766,-0.6265429258346558,16.075525283813477,16.246070861816406,
-3.3124022483825684,15.248278617858887,18.808700561523438,-4.574764251708984,13.198348999023438,20.044267654418945,-5.436050891876221,11.434171676635742,21.022075653076172,0.22322139143943787,15.819847106933594,18.70840072631836,0.14690610766410828,14.036263465881348,17.083280563354492,-0.6517404913902283,16.074825286865234,16.282949447631836,
-3.341454029083252,15.274852752685547,18.844249725341797,-4.580141067504883,13.311559677124023,20.21145248413086,-5.430464744567871,11.865181922912598,21.35401725769043,0.20628038048744202,15.813523292541504,18.711652755737305,0.10306057333946228,13.995624542236328,17.12027359008789,-0.6871914267539978,16.063386917114258,16.316516876220703,
-3.3498029708862305,15.295191764831543,18.867969512939453,-4.5546770095825195,13.45215892791748,20.394329071044922,-5.412346839904785,12.034543991088867,21.55099105834961,0.18444621562957764,15.774420738220215,18.7159366607666,0.06670807301998138,13.918371200561523,17.185028076171875,-0.7177177667617798,16.063310623168945,16.35012435913086,
-3.3583033084869385,15.314653396606445,18.883953094482422,-4.520608901977539,13.5444917678833,20.51023292541504,-5.379276275634766,12.20810604095459,21.72936248779297,0.18601837754249573,15.770731925964355,18.7236328125,0.04544680938124657,13.859697341918945,17.275236129760742,-0.622113823890686,15.60092544555664,16.34845542907715,
-3.35506010055542,15.335558891296387,18.900920867919922,-4.506620407104492,13.585761070251465,20.552892684936523,-5.3441057205200195,12.282488822937012,21.812068939208984,0.1918179988861084,15.760432243347168,18.739559173583984,0.05147615820169449,13.832058906555176,17.333179473876953,-0.6616416573524475,16.097965240478516,16.330537796020508,
-3.34814190864563,15.348910331726074,18.916702270507812,-4.494436264038086,13.598103523254395,20.571189880371094,-5.311779975891113,12.311951637268066,21.82720184326172,0.20421859622001648,15.748870849609375,18.765090942382812,0.09275109320878983,13.712676048278809,17.41069984436035,-0.3798992931842804,15.432964324951172,16.317480087280273,
-3.3370132446289062,15.368460655212402,18.930374145507812,-4.477590084075928,13.597668647766113,20.57041358947754,-5.270863056182861,12.302830696105957,21.81020736694336,0.20780909061431885,15.75146198272705,18.76936912536621,0.17893783748149872,13.268725395202637,17.76171112060547,-0.29604580998420715,15.270181655883789,16.235233306884766,
-3.3290419578552246,15.383365631103516,18.949649810791016,-4.44770622253418,13.536576271057129,20.530874252319336,-5.17274808883667,12.084532737731934,21.650196075439453,0.2051619291305542,15.744850158691406,18.80502700805664,0.17971031367778778,13.267620086669922,17.76018524169922,-0.21367326378822327,15.018603324890137,16.156314849853516,
-3.3137545585632324,15.395404815673828,18.969879150390625,-4.4043869972229,13.395203590393066,20.40342140197754,-5.1255388259887695,11.804469108581543,21.347003936767578,-0.46421700716018677,15.204724311828613,19.29537582397461,0.28235000371932983,13.321416854858398,17.928699493408203,0.12794120609760284,14.40838623046875,16.061466217041016,
-3.2910642623901367,15.391115188598633,18.99806022644043,-4.359975337982178,13.228549003601074,20.23444366455078,-5.023892402648926,11.489969253540039,20.970211029052734,-0.3274259567260742,15.424034118652344,19.411212921142578,0.44199320673942566,12.976089477539062,18.352182388305664,0.3834834694862366,13.69094181060791,16.318618774414062,
-3.2534406185150146,15.384403228759766,19.027908325195312,-4.284694194793701,13.083003044128418,20.069835662841797,-4.894904136657715,11.166421890258789,20.57377815246582,-0.1381971687078476,15.4202241897583,19.49917984008789,0.3968203663825989,13.003594398498535,18.46036720275879,0.6063218116760254,13.237832069396973,16.220027923583984,
-3.1907782554626465,15.360762596130371,19.069766998291016,-4.190078258514404,12.904600143432617,19.81279182434082,-4.742979049682617,10.844935417175293,20.105249404907227,-0.0009057394927367568,15.368814468383789,19.559690475463867,0.359096884727478,13.14462947845459,18.89411735534668,0.7933298349380493,12.634965896606445,16.474853515625,
-3.097149133682251,15.326667785644531,19.12864875793457,-4.050321578979492,12.781185150146484,19.52633285522461,-4.556691646575928,10.509175300598145,19.539066314697266,0.08902836591005325,15.330315589904785,19.61971092224121,0.6859583854675293,13.344017028808594,18.540048599243164,1.1206176280975342,12.826905250549316,16.10111427307129,
-2.9915547370910645,15.313081741333008,19.189254760742188,-3.8843061923980713,12.71152400970459,19.234569549560547,-4.254573822021484,10.473860740661621,18.91440200805664,0.17435593903064728,15.280003547668457,19.69059181213379,0.7635181546211243,13.393630981445312,18.630481719970703,1.2667713165283203,11.908333778381348,17.186630249023438,
-2.8679184913635254,15.299253463745117,19.290813446044922,-3.694331645965576,12.760032653808594,19.064929962158203,-3.934981346130371,10.471827507019043,18.348377227783203,0.2596638798713684,15.239082336425781,19.723413467407227,0.9116286635398865,13.340970039367676,18.965381622314453,1.2933661937713623,11.677634239196777,17.700077056884766,
-2.7753119468688965,15.296133995056152,19.37997817993164,-3.41365909576416,12.98006820678711,18.93986701965332,-3.5188426971435547,10.821721076965332,17.899620056152344,0.33138540387153625,15.173700332641602,19.741741180419922,1.0096156597137451,13.142339706420898,19.10344696044922,1.4867815971374512,11.14747428894043,18.058069229125977,
-2.6894168853759766,15.310906410217285,19.448497772216797,-3.2190072536468506,13.164217948913574,18.882291793823242,-3.109809398651123,11.276008605957031,17.528841018676758,0.4180893301963806,15.108749389648438,19.75261878967285,1.1824979782104492,12.846456527709961,19.328414916992188,1.6443233489990234,10.79008960723877,18.585493087768555,
-2.592971086502075,15.337224960327148,19.49385643005371,-3.017599105834961,13.354607582092285,18.819232940673828,-2.8429226875305176,11.802568435668945,17.366260528564453,0.5092695951461792,15.03825569152832,19.740171432495117,1.251369595527649,12.665375709533691,19.559551239013672,1.7733230590820312,10.447030067443848,19.269123077392578,
-2.4827072620391846,15.398115158081055,19.530223846435547,-2.965059518814087,13.52336311340332,18.58420181274414,-2.479828119277954,12.101309776306152,17.064178466796875,0.5889927744865417,14.99605941772461,19.75090217590332,1.342450499534607,12.536258697509766,19.909168243408203,1.816005825996399,10.335030555725098,19.913677215576172,
-2.3831279277801514,15.427145957946777,19.537452697753906,-2.7787466049194336,13.45429515838623,18.136852264404297,-2.212944984436035,12.030693054199219,16.647329330444336,0.6945005059242249,14.943408012390137,19.797271728515625,1.3607678413391113,12.475751876831055,20.373828887939453,1.8043804168701172,10.306892395019531,20.675447463989258,
-2.231820583343506,15.446806907653809,19.51013946533203,-2.8337650299072266,13.462225914001465,18.083417892456055,-1.7543258666992188,12.800338745117188,16.35297966003418,0.7826341390609741,14.933048248291016,19.843944549560547,1.3687305450439453,12.465721130371094,20.770158767700195,1.7066012620925903,10.505511283874512,21.339570999145508,
-2.165764093399048,15.443416595458984,19.461959838867188,-2.733658790588379,13.717896461486816,18.25189971923828,-1.6890870332717896,13.173212051391602,16.41485595703125,0.8920841217041016,14.961621284484863,19.952592849731445,1.3620251417160034,12.652544975280762,21.0750675201416,1.6483490467071533,10.811239242553711,21.925498962402344,
-2.1106412410736084,15.468345642089844,19.3997859954834,-2.6321287155151367,13.740290641784668,18.081777572631836,-1.4539389610290527,13.574431419372559,16.298933029174805,0.9057587385177612,14.96921443939209,19.961471557617188,1.3586771488189697,12.809243202209473,21.500282287597656,1.6107783317565918,11.065909385681152,22.4283390045166,
-2.0701396465301514,15.501691818237305,19.33091926574707,-2.3992080688476562,13.711670875549316,17.79510498046875,-1.0743589401245117,14.060336112976074,16.022857666015625,1.0440477132797241,15.096850395202637,20.125341415405273,1.3187201023101807,12.964509010314941,21.73403549194336,1.5147806406021118,11.214287757873535,22.960634231567383,
-2.062225103378296,15.503178596496582,19.321910858154297,-2.247826337814331,13.671734809875488,17.595060348510742,-0.9702149629592896,14.350025177001953,16.03302764892578,1.053788185119629,15.107604026794434,20.15198516845703,1.2916901111602783,13.089502334594727,21.88810157775879,1.471479892730713,11.665350914001465,23.222423553466797,
-2.0524909496307373,15.50663948059082,19.307003021240234,-2.0827066898345947,13.71649169921875,17.41438865661621,-0.8033696413040161,14.617133140563965,15.98196792602539,1.0663096904754639,15.145408630371094,20.192420959472656,1.2245309352874756,13.264631271362305,22.06552505493164,1.3807427883148193,11.802447319030762,23.36648941040039,
-1.988501787185669,15.54704475402832,19.147565841674805,-1.932945728302002,13.768966674804688,17.276931762695312,-0.6796832084655762,14.767884254455566,15.892548561096191,1.0725719928741455,15.178581237792969,20.23017692565918,1.2182505130767822,13.33745288848877,22.138351440429688,1.2262649536132812,11.883720397949219,23.839387893676758,
-1.9919019937515259,15.544549942016602,19.15978240966797,-1.907056450843811,13.784841537475586,17.267778396606445,-0.6360909342765808,14.84593391418457,15.953367233276367,1.0732250213623047,15.19714641571045,20.248706817626953,1.2117339372634888,13.389945030212402,22.185504913330078,1.1945064067840576,11.920791625976562,23.90134620666504,
-1.995729923248291,15.540410041809082,19.169233322143555,-1.893451452255249,13.793661117553711,17.282386779785156,-0.48205095529556274,15.164511680603027,16.196353912353516,1.0723317861557007,15.21765422821045,20.26253890991211,1.2061418294906616,13.424418449401855,22.211057662963867,1.1607859134674072,11.924023628234863,24.0217227935791,
-1.9995343685150146,15.533955574035645,19.177276611328125,-1.886828064918518,13.790590286254883,17.28713607788086,-0.8387554883956909,14.895956993103027,16.293115615844727,1.070372462272644,15.240476608276367,20.273395538330078,1.2012730836868286,13.457648277282715,22.23056411743164,1.126540184020996,12.151232719421387,23.889253616333008,
-2.000688076019287,15.526686668395996,19.183759689331055,-1.891717791557312,13.757258415222168,17.3133487701416,-0.576141893863678,14.793830871582031,16.024873733520508,1.0652402639389038,15.256874084472656,20.273130416870117,1.2013636827468872,13.467860221862793,22.22517967224121,1.1301419734954834,12.164229393005371,23.869951248168945,
-2.0020012855529785,15.521504402160645,19.200321197509766,-1.956892967224121,13.686934471130371,17.393863677978516,-0.6614562273025513,14.679792404174805,16.04640769958496,1.0657539367675781,15.265079498291016,20.282075881958008,1.2031477689743042,13.482163429260254,22.177064895629883,1.1376992464065552,12.086160659790039,23.84160614013672,
-2.012998104095459,15.510037422180176,19.221336364746094,-2.0728187561035156,13.609504699707031,17.51358985900879,-0.7795059680938721,14.257390975952148,15.951485633850098,1.0638701915740967,15.266886711120605,20.282773971557617,1.199249505996704,13.45162582397461,22.151866912841797,1.2804723978042603,11.98751163482666,23.496540069580078,
-2.0195391178131104,15.497343063354492,19.248546600341797,-2.415069580078125,13.51530933380127,18.021926879882812,-1.106496810913086,13.922952651977539,16.154430389404297,1.0631166696548462,15.265259742736816,20.283327102661133,1.1607648134231567,13.228604316711426,22.01451301574707,1.36627197265625,11.769442558288574,23.311988830566406,
-2.028332233428955,15.488412857055664,19.2655029296875,-2.581718921661377,13.566397666931152,18.165464401245117,-1.3532934188842773,13.455897331237793,16.11343002319336,1.0434647798538208,15.256874084472656,20.289209365844727,1.1758161783218384,13.13027286529541,21.92195701599121,1.499970555305481,11.416228294372559,23.019153594970703,
-2.0559165477752686,15.465447425842285,19.306434631347656,-2.643876552581787,13.594301223754883,18.229658126831055,-1.6076291799545288,13.011819839477539,16.175487518310547,1.0256396532058716,15.257477760314941,20.286029815673828,1.2289472818374634,13.043508529663086,21.808631896972656,1.6628401279449463,11.242523193359375,22.626554489135742,
-2.079502820968628,15.466261863708496,19.351863861083984,-2.9960176944732666,13.329742431640625,17.907386779785156,-1.9008326530456543,12.541425704956055,16.24302864074707,0.9764751195907593,15.251981735229492,20.269168853759766,1.2615101337432861,12.913714408874512,21.611194610595703,1.7516862154006958,11.030439376831055,22.159757614135742,
