-1.7607365846633911,15.683988571166992,15.178205490112305,-2.308037042617798,13.055036544799805,15.260539054870605,-2.4369211196899414,10.869189262390137,14.520689010620117,1.4833872318267822,15.670047760009766,15.317008972167969,1.8271479606628418,13.376172065734863,15.118980407714844,1.9892823696136475,11.713890075683594,13.474113464355469,
-1.7567594051361084,15.667131423950195,15.16737174987793,-2.2559375762939453,13.094978332519531,15.005142211914062,-2.275944232940674,11.052223205566406,13.890661239624023,1.4926860332489014,15.670650482177734,15.329591751098633,1.8288379907608032,13.321743965148926,15.113494873046875,2.0266664028167725,11.263411521911621,14.049884796142578,
-1.7535061836242676,15.660212516784668,15.15955924987793,-2.2323668003082275,13.22060775756836,14.824264526367188,-2.103665351867676,11.392854690551758,13.369550704956055,1.4999502897262573,15.665837287902832,15.336966514587402,1.8641000986099243,13.145893096923828,15.143363952636719,2.153308868408203,10.928622245788574,14.591300964355469,
-1.7474948167800903,15.652518272399902,15.148469924926758,-2.243889808654785,13.3259859085083,14.72840690612793,-2.061746120452881,11.884185791015625,12.881203651428223,1.5044095516204834,15.663183212280273,15.341947555541992,1.9250390529632568,13.005306243896484,15.273022651672363,2.327322483062744,10.764001846313477,15.186479568481445,
-1.7432218790054321,15.651518821716309,15.139505386352539,-2.329768657684326,13.442604064941406,14.603811264038086,-1.6528987884521484,12.529699325561523,12.540628433227539,1.5088297128677368,15.66247844696045,15.351543426513672,1.995039463043213,12.95125675201416,15.571996688842773,2.4773764610290527,10.756190299987793,15.805654525756836,
-1.7263824939727783,15.661438941955566,15.122771263122559,-2.378760814666748,13.494916915893555,14.475263595581055,-1.5666426420211792,12.926737785339355,12.33755111694336,1.5131661891937256,15.66722297668457,15.367382049560547,2.0479445457458496,13.044240951538086,15.958170890808105,2.58471941947937,10.886736869812012,16.31456184387207,
-1.7212010622024536,15.686187744140625,15.124227523803711,-2.2219560146331787,13.376477241516113,13.95007610321045,-1.2087537050247192,14.00070858001709,11.923789978027344,1.5096960067749023,15.66588020324707,15.377758026123047,2.07670521736145,13.080352783203125,16.191356658935547,2.6853814125061035,10.9829683303833,16.696941375732422,
-1.7390766143798828,15.70510482788086,15.089656829833984,-2.2267661094665527,13.413164138793945,13.963567733764648,-1.0822420120239258,14.801713943481445,12.028759002685547,1.513700008392334,15.675742149353027,15.41201400756836,2.0855653285980225,13.207841873168945,16.473474502563477,2.7458813190460205,11.148834228515625,17.047006607055664,
-1.7871301174163818,15.685800552368164,15.029468536376953,-2.1033010482788086,13.74074649810791,13.676218032836914,-1.076658844947815,15.262693405151367,12.257803916931152,1.5196220874786377,15.688844680786133,15.440587997436523,2.09521746635437,13.248068809509277,16.58855628967285,2.77250337600708,11.24010944366455,17.280845642089844,
-1.7821950912475586,15.685285568237305,15.031213760375977,-2.1043179035186768,13.745500564575195,13.671432495117188,-1.0953965187072754,15.3890380859375,12.394641876220703,1.5266560316085815,15.703189849853516,15.466014862060547,2.0961992740631104,13.285840034484863,16.672487258911133,2.785304069519043,11.32777214050293,17.46677589416504,
-1.7753841876983643,15.683594703674316,15.030744552612305,-2.1219165325164795,13.735867500305176,13.690062522888184,-1.5187432765960693,14.842387199401855,13.030611038208008,1.5304861068725586,15.709234237670898,15.47987174987793,2.0760602951049805,13.326361656188965,16.7198543548584,2.784078359603882,11.393370628356934,17.551162719726562,
-1.770479440689087,15.683570861816406,15.030391693115234,-2.138991355895996,13.722484588623047,13.717586517333984,-1.5207843780517578,14.867298126220703,13.069100379943848,1.5342535972595215,15.715359687805176,15.495467185974121,2.0719127655029297,13.32894515991211,16.741811752319336,2.7680630683898926,11.408853530883789,17.606578826904297,
-1.7658088207244873,15.68430233001709,15.03307819366455,-2.1496987342834473,13.713251113891602,13.741544723510742,-1.1059753894805908,15.513398170471191,12.766117095947266,1.5356934070587158,15.716327667236328,15.505058288574219,2.065072774887085,13.320183753967285,16.752748489379883,2.7627511024475098,11.400209426879883,17.61653709411621,
-1.7744393348693848,15.690068244934082,15.012774467468262,-2.336552143096924,13.517087936401367,14.286904335021973,-1.1177911758422852,15.27708625793457,12.752900123596191,1.5357065200805664,15.716443061828613,15.512054443359375,2.0546751022338867,13.304122924804688,16.74323844909668,2.7231287956237793,11.349138259887695,17.55915069580078,
-1.769080638885498,15.720487594604492,15.044319152832031,-2.5433740615844727,13.130587577819824,14.583250045776367,-1.2481759786605835,14.510257720947266,12.66496753692627,1.534509539604187,15.717071533203125,15.517642974853516,2.037835121154785,13.248147964477539,16.69002342224121,2.622110366821289,11.168795585632324,17.272624969482422,
-1.7582268714904785,15.729583740234375,15.05959701538086,-2.342071294784546,13.350135803222656,14.388257026672363,-1.1503760814666748,14.280003547668457,12.421119689941406,1.5304720401763916,15.713212966918945,15.520689010620117,2.021466016769409,13.164156913757324,16.556663513183594,2.553262710571289,11.005332946777344,16.90958023071289,
-1.7507396936416626,15.733631134033203,15.0615234375,-2.3531527519226074,13.400114059448242,14.470273971557617,-1.206242561340332,13.468971252441406,12.418123245239258,1.52858304977417,15.711071968078613,15.525169372558594,2.0146443843841553,13.091447830200195,16.38669204711914,2.4825937747955322,10.874470710754395,16.466333389282227,
-1.7469604015350342,15.733819007873535,15.066108703613281,-2.406351089477539,13.520367622375488,14.722759246826172,-1.559930443763733,12.672876358032227,12.695672988891602,1.5283303260803223,15.708914756774902,15.528738021850586,1.9987635612487793,13.036764144897461,16.116546630859375,2.4039058685302734,10.798564910888672,15.935821533203125,
-1.746394395828247,15.721929550170898,15.072288513183594,-2.5433974266052246,13.524710655212402,14.668281555175781,-1.7489880323410034,12.09032917022705,12.988003730773926,1.526235580444336,15.702157020568848,15.530698776245117,1.964858055114746,13.046027183532715,15.898842811584473,2.359626054763794,10.847550392150879,15.34954833984375,
-1.7529369592666626,15.709770202636719,15.086248397827148,-2.331301689147949,13.408586502075195,14.844703674316406,-1.9107239246368408,11.6121244430542,13.405275344848633,1.5238398313522339,15.695735931396484,15.532398223876953,1.9112855195999146,13.08915901184082,15.625593185424805,2.294579029083252,10.974627494812012,14.766312599182129,
-1.756239652633667,15.700596809387207,15.100353240966797,-2.3102407455444336,13.345576286315918,14.868315696716309,-2.1808838844299316,11.262022972106934,13.844249725341797,1.517533302307129,15.685128211975098,15.531370162963867,1.9019885063171387,13.14561653137207,15.473690032958984,2.202193260192871,11.203238487243652,14.222174644470215,
-1.7621153593063354,15.685966491699219,15.115346908569336,-2.3181393146514893,13.132891654968262,14.976274490356445,-2.4240000247955322,10.919095993041992,14.332950592041016,1.5119552612304688,15.678784370422363,15.527999877929688,1.8688721656799316,13.229297637939453,15.351314544677734,2.159675121307373,11.629902839660645,13.662606239318848,
-1.7719851732254028,15.673250198364258,15.141611099243164,-2.3505258560180664,13.068069458007812,15.150310516357422,-2.7524380683898926,10.828326225280762,14.948890686035156,1.5103501081466675,15.676907539367676,15.527124404907227,1.8509960174560547,13.385346412658691,15.272390365600586,2.1806139945983887,12.180862426757812,13.279891014099121,
-1.781212329864502,15.666354179382324,15.167619705200195,-2.460270404815674,13.028943061828613,15.523693084716797,-3.066366672515869,10.841550827026367,15.545186996459961,1.5107287168502808,15.67024040222168,15.523345947265625,1.8272569179534912,13.375606536865234,15.256635665893555,1.771533727645874,12.09893798828125,13.281681060791016,
-1.7942531108856201,15.667041778564453,15.199825286865234,-2.5520806312561035,13.093077659606934,15.778648376464844,-3.2659010887145996,10.977190017700195,16.076963424682617,1.4908370971679688,15.674726486206055,15.499513626098633,1.6882127523422241,13.208819389343262,14.942770004272461,1.8236137628555298,13.264762878417969,12.59117603302002,
-1.8088334798812866,15.673807144165039,15.22747802734375,-2.681274175643921,13.160399436950684,16.095470428466797,-3.390770196914673,11.054413795471191,16.444210052490234,1.3520151376724243,15.739710807800293,15.40417194366455,1.9027148485183716,13.312952041625977,14.613932609558105,1.7462873458862305,13.78369140625,13.357444763183594,
-1.826995611190796,15.69055461883545,15.267440795898438,-2.744809150695801,13.270617485046387,16.347902297973633,-3.5352559089660645,11.226736068725586,16.81814956665039,1.286412000656128,15.604499816894531,15.315406799316406,1.9310916662216187,13.361479759216309,14.614238739013672,1.6620339155197144,14.602985382080078,12.64928913116455,
-1.8460911512374878,15.713751792907715,15.308744430541992,-2.782194137573242,13.341246604919434,16.464815139770508,-3.575831651687622,11.343960762023926,17.070409774780273,1.2775893211364746,15.590126991271973,15.299992561340332,1.9649828672409058,13.453092575073242,14.58177661895752,1.4636033773422241,15.125545501708984,13.051980972290039,
-1.863194227218628,15.740851402282715,15.349609375,-2.7995033264160156,13.399063110351562,16.59192657470703,-3.6098785400390625,11.434158325195312,17.26209259033203,1.2727487087249756,15.583919525146484,15.291271209716797,1.9837541580200195,13.453024864196777,14.579782485961914,1.4591493606567383,15.222679138183594,13.182110786437988,
-1.875423789024353,15.758651733398438,15.377678871154785,-2.8111209869384766,13.435200691223145,16.672279357910156,-3.624943256378174,11.497084617614746,17.40100860595703,1.2717782258987427,15.584991455078125,15.286364555358887,1.9976913928985596,13.456856727600098,14.583793640136719,1.4305752515792847,15.314261436462402,13.336376190185547,
-1.8818415403366089,15.767706871032715,15.395612716674805,-2.817676067352295,13.449655532836914,16.70022201538086,-3.629024028778076,11.52082633972168,17.451589584350586,1.2766330242156982,15.590166091918945,15.275373458862305,2.0032150745391846,13.45817756652832,14.588111877441406,1.4205782413482666,15.33290958404541,13.377511978149414,
-1.8864463567733765,15.770029067993164,15.406336784362793,-2.8134419918060303,13.442837715148926,16.715545654296875,-3.631943464279175,11.512372016906738,17.45650291442871,1.2906073331832886,15.587508201599121,15.272323608398438,2.0045785903930664,13.44822883605957,14.596561431884766,1.3742226362228394,15.335103034973145,13.433469772338867,
-1.8886687755584717,15.768497467041016,15.413721084594727,-2.7978456020355225,13.422372817993164,16.708633422851562,-3.6156673431396484,11.48257827758789,17.4295597076416,1.314713478088379,15.585624694824219,15.279836654663086,1.994274616241455,13.161709785461426,15.127415657043457,1.4624648094177246,14.738052368164062,13.838757514953613,
-1.8888907432556152,15.762934684753418,15.418855667114258,-2.7478671073913574,13.335723876953125,16.66136932373047,-3.5071005821228027,11.305553436279297,17.212501525878906,1.3458162546157837,15.60964298248291,15.307316780090332,1.9002701044082642,13.383162498474121,14.827705383300781,1.4999959468841553,14.211845397949219,13.794617652893066,
-1.8867923021316528,15.752893447875977,15.421392440795898,-2.672628402709961,13.216720581054688,16.515790939331055,-3.39910626411438,11.121011734008789,16.88115119934082,1.385836124420166,15.676020622253418,15.366415977478027,1.823994517326355,13.444199562072754,14.765737533569336,1.5496736764907837,13.817808151245117,13.782522201538086,
-1.8819966316223145,15.738103866577148,15.420656204223633,-2.6008379459381104,13.141277313232422,16.292762756347656,-3.238696813583374,10.978070259094238,16.452198028564453,1.4075126647949219,15.713897705078125,15.412178039550781,1.8383359909057617,13.392599105834961,14.808094024658203,1.644950032234192,13.412500381469727,13.886672019958496,
-1.8757940530776978,15.718589782714844,15.413932800292969,-2.534799575805664,13.065813064575195,16.032215118408203,-3.0329318046569824,10.846916198730469,15.945267677307129,1.4077733755111694,15.706947326660156,15.4200439453125,2.3301994800567627,13.596802711486816,15.467743873596191,1.8576185703277588,12.769084930419922,13.312721252441406,
-1.8729686737060547,15.693927764892578,15.408177375793457,-2.4586830139160156,13.062203407287598,15.787199020385742,-2.7689313888549805,10.827515602111816,15.370615005493164,1.419266939163208,15.694672584533691,15.454564094543457,1.9313281774520874,13.43868637084961,15.431215286254883,1.9233777523040771,12.226567268371582,13.414400100708008,
-1.8658015727996826,15.6769380569458,15.400331497192383,-2.398293972015381,13.002969741821289,15.528192520141602,-2.529174327850342,10.818181037902832,14.789016723632812,1.4267008304595947,15.68726921081543,15.489511489868164,1.8117597103118896,13.39755916595459,15.40452766418457,1.9789403676986694,11.651948928833008,13.85371208190918,
-1.8621267080307007,15.665629386901855,15.398478507995605,-2.360065460205078,13.072721481323242,15.337357521057129,-2.333867311477661,11.059218406677246,14.168539047241211,1.4297186136245728,15.678851127624512,15.516877174377441,1.8240489959716797,13.275449752807617,15.381782531738281,2.0535449981689453,11.201516151428223,14.361492156982422,
