-0.8248510956764221,10.786369323730469,14.923735618591309,-1.255519151687622,6.821171760559082,15.172040939331055,-1.0456753969192505,3.369084596633911,15.560750961303711,0.670883297920227,10.79537582397461,15.151543617248535,0.8862107396125793,6.8702239990234375,15.552169799804688,0.763264536857605,3.495485305786133,16.01383399963379,
-0.8244278430938721,10.785995483398438,14.917762756347656,-1.2559895515441895,6.824305534362793,15.168684005737305,-1.0463316440582275,3.369752883911133,15.560771942138672,0.6697385907173157,10.79275131225586,15.149598121643066,0.8850457668304443,6.879145622253418,15.543937683105469,0.7613509297370911,3.4986746311187744,16.01188850402832,
-0.8245131969451904,10.786145210266113,14.91646957397461,-1.2568538188934326,6.824622631072998,15.166492462158203,-1.0463697910308838,3.3705294132232666,15.560791015625,0.6685658693313599,10.79142951965332,15.147665023803711,0.8850398063659668,6.879921913146973,15.542490005493164,0.7616366147994995,3.50069522857666,16.01190185546875,
-0.8236994743347168,10.787922859191895,14.915188789367676,-1.2574124336242676,6.825600624084473,15.163219451904297,-1.0467511415481567,3.3709394931793213,15.55992317199707,0.6675040125846863,10.79305362701416,15.14577865600586,0.8840006589889526,6.881317615509033,15.540852546691895,0.7617837190628052,3.5004937648773193,16.011104583740234,
-0.8216569423675537,10.7943115234375,14.915149688720703,-1.2667394876480103,6.801775932312012,15.163779258728027,-1.046669363975525,3.3692991733551025,15.558765411376953,0.667416512966156,10.800591468811035,15.147185325622559,0.8798130750656128,6.8751630783081055,15.540509223937988,0.7625709772109985,3.501310348510742,16.007993698120117,
-0.8223372101783752,10.797479629516602,14.915304183959961,-1.2677454948425293,6.818475723266602,15.162485122680664,-1.0481153726577759,3.3672327995300293,15.558927536010742,0.6663975715637207,10.802868843078613,15.149347305297852,0.8798202276229858,6.871375560760498,15.542032241821289,0.7617109417915344,3.500115394592285,16.00707244873047,
-0.8208494186401367,10.798453330993652,14.915855407714844,-1.266980767250061,6.82142972946167,15.16202163696289,-1.0483914613723755,3.367292881011963,15.558979034423828,0.666990339756012,10.803204536437988,15.149175643920898,0.8792773485183716,6.87303352355957,15.543017387390137,0.7622516751289368,3.4975714683532715,16.005962371826172,
-0.8173575401306152,10.7957763671875,14.918413162231445,-1.2662994861602783,6.825932025909424,15.161504745483398,-1.0495517253875732,3.367152214050293,15.55803108215332,0.6683297157287598,10.802215576171875,15.149114608764648,0.8785538673400879,6.872354507446289,15.542795181274414,0.7617621421813965,3.498849391937256,16.00520896911621,
-0.8187520503997803,10.794629096984863,14.920387268066406,-1.264515995979309,6.825450897216797,15.163209915161133,-1.0491392612457275,3.3669276237487793,15.558128356933594,0.6672009229660034,10.801111221313477,15.14935302734375,0.8781310319900513,6.871667861938477,15.542604446411133,0.7612079977989197,3.4991211891174316,16.004697799682617,
-0.8278781175613403,10.79071044921875,14.93287181854248,-1.2623255252838135,6.825089931488037,15.167224884033203,-1.0491660833358765,3.366434097290039,15.557456016540527,0.6627871990203857,10.797958374023438,15.148565292358398,0.8779233694076538,6.871982574462891,15.543153762817383,0.7602640390396118,3.4985251426696777,16.0024356842041,
-0.8335447311401367,10.789709091186523,14.940008163452148,-1.2610687017440796,6.823481559753418,15.169389724731445,-1.0490031242370605,3.367116928100586,15.557596206665039,0.6598124504089355,10.796538352966309,15.147592544555664,0.8801932334899902,6.880129814147949,15.54252815246582,0.7600096464157104,3.499225378036499,16.00202751159668,
-0.8371491432189941,10.788824081420898,14.94448471069336,-1.259157657623291,6.822166919708252,15.171422958374023,-1.0487470626831055,3.36706280708313,15.557680130004883,0.658289909362793,10.794978141784668,15.145027160644531,0.8832514882087708,6.897175312042236,15.541780471801758,0.7603227496147156,3.499028205871582,16.003795623779297,
-0.839708149433136,10.789678573608398,14.946332931518555,-1.2567509412765503,6.821581840515137,15.172460556030273,-1.0472420454025269,3.366032123565674,15.55788803100586,0.6559061408042908,10.795679092407227,15.136926651000977,0.8909257650375366,6.912680625915527,15.537505149841309,0.7605855464935303,3.4994406700134277,16.00339126586914,
-0.8420579433441162,10.789551734924316,14.950152397155762,-1.2558454275131226,6.821582794189453,15.173074722290039,-1.0472155809402466,3.366072654724121,15.557923316955566,0.6544384360313416,10.795291900634766,15.128976821899414,0.8946248292922974,6.923839092254639,15.53464412689209,0.7603740692138672,3.5000884532928467,16.00295066833496,
-0.8473751544952393,10.78830337524414,14.953880310058594,-1.2533249855041504,6.822113513946533,15.173284530639648,-1.0464591979980469,3.366668224334717,15.558069229125977,0.6486856341362,10.792251586914062,15.113496780395508,0.8979949951171875,6.936052322387695,15.528810501098633,0.7617141008377075,3.502293109893799,16.00360870361328,
-0.8560466170310974,10.792875289916992,14.956704139709473,-1.2500252723693848,6.829148769378662,15.172435760498047,-1.0452466011047363,3.3668322563171387,15.557169914245605,0.6407454013824463,10.797245979309082,15.089898109436035,0.8980396389961243,6.936612129211426,15.526986122131348,0.7614696621894836,3.503129482269287,16.00534439086914,
-0.8665441870689392,10.800801277160645,14.958463668823242,-1.2469369173049927,6.833473205566406,15.172815322875977,-1.0445297956466675,3.3652591705322266,15.557395935058594,0.6347184181213379,10.804448127746582,15.075664520263672,0.897611141204834,6.939915180206299,15.517541885375977,0.7642437219619751,3.5041046142578125,16.00433349609375,
-0.8782221078872681,10.813021659851074,14.962220191955566,-1.2460695505142212,6.838076591491699,15.173137664794922,-1.0434849262237549,3.3654661178588867,15.557573318481445,0.6242594122886658,10.816651344299316,15.058026313781738,0.9003058671951294,6.96412467956543,15.49551010131836,0.764171838760376,3.505145311355591,16.003753662109375,
-0.884901762008667,10.81270980834961,14.965822219848633,-1.2452571392059326,6.841599464416504,15.174236297607422,-1.04242742061615,3.3656840324401855,15.556745529174805,0.62117600440979,10.816329956054688,15.043485641479492,0.8988633751869202,6.962728023529053,15.491073608398438,0.7644392251968384,3.505763530731201,16.0033016204834,
-0.8935487866401672,10.813408851623535,14.969807624816895,-1.245112657546997,6.842393398284912,15.174310684204102,-1.0424069166183472,3.366088390350342,15.556877136230469,0.6139190793037415,10.816092491149902,15.033354759216309,0.8975400924682617,6.960479736328125,15.485494613647461,0.7656075954437256,3.505040407180786,16.001117706298828,
-0.8999690413475037,10.808573722839355,14.974920272827148,-1.2446441650390625,6.842116832733154,15.175328254699707,-1.0424576997756958,3.3664727210998535,15.557001113891602,0.6078847050666809,10.811098098754883,15.025398254394531,0.8967393040657043,6.954341411590576,15.482547760009766,0.7670468091964722,3.5039825439453125,15.9990234375,
-0.9034370183944702,10.80165958404541,14.97692584991455,-1.2445842027664185,6.836730003356934,15.177469253540039,-1.0418448448181152,3.365471363067627,15.558441162109375,0.604698121547699,10.805079460144043,15.021042823791504,0.8958584070205688,6.952075004577637,15.481645584106445,0.7673671841621399,3.504027843475342,15.998845100402832,
-0.9034842848777771,10.800421714782715,14.977716445922852,-1.2444056272506714,6.836305618286133,15.178227424621582,-1.0417355298995972,3.3656697273254395,15.558500289916992,0.6045410633087158,10.804744720458984,15.021188735961914,0.8957475423812866,6.94394063949585,15.4813814163208,0.7676520943641663,3.5038459300994873,15.997452735900879,
-0.9031469225883484,10.801338195800781,14.978971481323242,-1.2445487976074219,6.833527565002441,15.181676864624023,-1.0419718027114868,3.364811420440674,15.55971622467041,0.604159951210022,10.806295394897461,15.025032043457031,0.8948615789413452,6.936224937438965,15.483603477478027,0.7680395841598511,3.5044984817504883,15.996074676513672,
-0.9032633900642395,10.800551414489746,14.978074073791504,-1.2445635795593262,6.8304548263549805,15.181221961975098,-1.0418682098388672,3.3660268783569336,15.559795379638672,0.6036128997802734,10.804695129394531,15.027222633361816,0.897334098815918,6.940283298492432,15.482271194458008,0.7682653665542603,3.502932071685791,15.994531631469727,
-0.9011571407318115,10.799341201782227,14.978229522705078,-1.2447582483291626,6.830140590667725,15.18134880065918,-1.041841745376587,3.3659462928771973,15.559814453125,0.6071159839630127,10.802290916442871,15.036733627319336,0.8997838497161865,6.9386091232299805,15.485736846923828,0.7682674527168274,3.5032522678375244,15.99448013305664,
-0.9007663726806641,10.798787117004395,14.978103637695312,-1.244789719581604,6.830249309539795,15.181257247924805,-1.041914939880371,3.365997076034546,15.559833526611328,0.6075829863548279,10.800694465637207,15.04404067993164,0.8998384475708008,6.937849998474121,15.488033294677734,0.7682916522026062,3.5033411979675293,15.995092391967773,
-0.8921355605125427,10.796391487121582,14.975720405578613,-1.2446380853652954,6.8287153244018555,15.182089805603027,-1.0419752597808838,3.365983486175537,15.559849739074707,0.6191050410270691,10.799159049987793,15.05903434753418,0.8997125029563904,6.9356794357299805,15.493459701538086,0.7681035995483398,3.5026907920837402,15.993946075439453,
-0.8616976737976074,10.789532661437988,14.97409439086914,-1.245111107826233,6.82861328125,15.183250427246094,-1.0423345565795898,3.3657050132751465,15.560810089111328,0.6443785429000854,10.796684265136719,15.082113265991211,0.8958577513694763,6.925647735595703,15.50058364868164,0.7673007249832153,3.502599000930786,15.994817733764648,
-0.8347728252410889,10.787274360656738,14.968823432922363,-1.245657205581665,6.819101810455322,15.182220458984375,-1.0420219898223877,3.365204334259033,15.55992603302002,0.6650723218917847,10.794501304626465,15.106422424316406,0.89259272813797,6.896347999572754,15.515036582946777,0.7670303583145142,3.5036706924438477,15.994709014892578,
-0.8287615180015564,10.788524627685547,14.970342636108398,-1.248113989830017,6.813122272491455,15.183706283569336,-1.0425336360931396,3.363863945007324,15.559986114501953,0.678958535194397,10.79458236694336,15.137279510498047,0.8890891075134277,6.856498718261719,15.539817810058594,0.7667868137359619,3.50335955619812,15.995389938354492,
-0.8276290893554688,10.789589881896973,14.96921443939209,-1.2621248960494995,6.779189586639404,15.186715126037598,-1.0433672666549683,3.3627402782440186,15.558893203735352,0.6779026389122009,10.79626178741455,15.142312049865723,0.885291576385498,6.850252628326416,15.541973114013672,0.76482093334198,3.5074591636657715,15.997023582458496,
-0.8316481709480286,10.772107124328613,14.948369026184082,-1.265404462814331,6.781885623931885,15.180654525756836,-1.0443227291107178,3.3645801544189453,15.557713508605957,0.6740712523460388,10.77717113494873,15.147926330566406,0.8835964202880859,6.849660873413086,15.541736602783203,0.7639349699020386,3.506925582885742,15.996810913085938,
-0.8339016437530518,10.76663875579834,14.934484481811523,-1.2662136554718018,6.781771659851074,15.18045425415039,-1.044547200202942,3.364698886871338,15.557792663574219,0.6714209318161011,10.7686185836792,15.153670310974121,0.882934033870697,6.847053050994873,15.54293441772461,0.76179438829422,3.506842851638794,15.996522903442383,
-0.8355900049209595,10.76565933227539,14.913785934448242,-1.2676090002059937,6.796172142028809,15.174549102783203,-1.045845627784729,3.3650827407836914,15.554969787597656,0.6705726385116577,10.76572036743164,15.154433250427246,0.8828830718994141,6.85210657119751,15.542464256286621,0.7614514827728271,3.5076093673706055,15.996356010437012,
-0.8339090347290039,10.764347076416016,14.895368576049805,-1.2667105197906494,6.803074359893799,15.16802978515625,-1.0458548069000244,3.365650177001953,15.554449081420898,0.6708294749259949,10.764774322509766,15.154595375061035,0.8830018043518066,6.862424373626709,15.538997650146484,0.7601479291915894,3.5106701850891113,15.996050834655762,
-0.8316828012466431,10.765122413635254,14.883785247802734,-1.2654708623886108,6.815417289733887,15.15711784362793,-1.0461424589157104,3.3661370277404785,15.554685592651367,0.6716447472572327,10.764251708984375,15.154001235961914,0.8837156891822815,6.866459846496582,15.537080764770508,0.7601495981216431,3.5107290744781494,15.996007919311523,
-0.828685462474823,10.763492584228516,14.872051239013672,-1.2612152099609375,6.818050384521484,15.15087604522705,-1.0473061800003052,3.368664264678955,15.551774978637695,0.6728858351707458,10.76292896270752,15.150978088378906,0.8866549730300903,6.872106552124023,15.526544570922852,0.759202778339386,3.5113043785095215,15.99464225769043,
-0.8255720138549805,10.765151023864746,14.864973068237305,-1.2572442293167114,6.818641185760498,15.147452354431152,-1.0482594966888428,3.3721394538879395,15.552592277526855,0.6739103198051453,10.763086318969727,15.150089263916016,0.889721155166626,6.884330749511719,15.52212905883789,0.7588802576065063,3.5114753246307373,15.995321273803711,
-0.8227319121360779,10.767216682434082,14.862814903259277,-1.2559735774993896,6.821016311645508,15.145862579345703,-1.0484724044799805,3.372361660003662,15.552268028259277,0.6746106743812561,10.763940811157227,15.148029327392578,0.891980767250061,6.890291690826416,15.521753311157227,0.7584654688835144,3.512281894683838,15.995199203491211,
-0.8215228319168091,10.768651008605957,14.862793922424316,-1.2551310062408447,6.820159435272217,15.145406723022461,-1.0489568710327148,3.372838020324707,15.552616119384766,0.6750044226646423,10.764509201049805,15.147802352905273,0.8923286199569702,6.8684773445129395,15.5250883102417,0.7564496994018555,3.5132193565368652,15.996387481689453,
-0.8133841753005981,10.776738166809082,14.872749328613281,-1.253920555114746,6.816295623779297,15.147344589233398,-1.049760341644287,3.3731353282928467,15.552131652832031,0.6782651543617249,10.771617889404297,15.145395278930664,0.8924883008003235,6.868899822235107,15.525555610656738,0.7554850578308105,3.5122549533843994,15.999134063720703,
-0.8064934611320496,10.789105415344238,14.88063907623291,-1.2532299757003784,6.7974395751953125,15.150923728942871,-1.05009126663208,3.372323989868164,15.551664352416992,0.6825160980224609,10.78712272644043,15.144758224487305,0.8910101056098938,6.850727558135986,15.531730651855469,0.7546781301498413,3.510138988494873,15.99867057800293,
