0.1931401491165161,14.93029499053955,18.909652709960938,0.9822293519973755,12.547534942626953,19.661388397216797,1.5654804706573486,10.472725868225098,20.343528747558594,
0.30784541368484497,14.948519706726074,18.966691970825195,1.0526306629180908,12.602487564086914,20.083202362060547,1.5291720628738403,10.790282249450684,20.802982330322266,
0.3916706442832947,14.979795455932617,19.028825759887695,1.0567904710769653,12.731829643249512,20.300243377685547,1.4872596263885498,10.931539535522461,21.359119415283203,
0.477638304233551,15.043469429016113,19.093416213989258,0.9965020418167114,12.924431800842285,20.666561126708984,1.4101649522781372,11.216560363769531,21.715435028076172,
0.5209099054336548,15.083353042602539,19.132400512695312,0.9688348770141602,13.022163391113281,20.755128860473633,1.326002836227417,11.351302146911621,22.01793670654297,
0.5238386392593384,15.08159065246582,19.136016845703125,0.9381296634674072,13.186488151550293,20.869176864624023,1.215044379234314,11.507739067077637,22.34536361694336,
0.5817579030990601,15.142446517944336,19.1998291015625,0.8832908272743225,13.303598403930664,20.918941497802734,1.0849668979644775,11.731051445007324,22.487323760986328,
0.5803819298744202,15.140870094299316,19.1997127532959,0.8519512414932251,13.364727973937988,21.03282928466797,0.9386321306228638,11.818941116333008,22.70967674255371,
0.5798153877258301,15.140679359436035,19.199647903442383,0.8362548351287842,13.377875328063965,21.144380569458008,0.8469853401184082,11.840774536132812,22.797054290771484,
0.6072350740432739,15.181587219238281,19.260456085205078,0.823194682598114,13.391963958740234,21.170631408691406,0.7680503129959106,11.874913215637207,22.833852767944336,
0.6116805076599121,15.19688892364502,19.275941848754883,0.8169026374816895,13.395413398742676,21.181415557861328,0.6836900115013123,11.873181343078613,22.854032516479492,
0.611876904964447,15.204803466796875,19.2812557220459,0.8067754507064819,13.392108917236328,21.182519912719727,0.6347861886024475,11.886361122131348,22.815513610839844,
0.6092404127120972,15.207942962646484,19.28074836730957,0.7813326120376587,13.364209175109863,21.167810440063477,0.544677734375,11.864646911621094,22.68920135498047,
0.6067284941673279,15.21010971069336,19.280336380004883,0.7520004510879517,13.320151329040527,21.080467224121094,0.6073046326637268,11.779468536376953,22.3048038482666,
0.5972575545310974,15.207950592041016,19.27691650390625,0.7067251801490784,13.259749412536621,20.954248428344727,0.6571558117866516,11.693550109863281,22.156038284301758,
0.5784902572631836,15.20083236694336,19.263975143432617,0.6676814556121826,13.069367408752441,20.892948150634766,0.7277795076370239,11.391706466674805,21.952438354492188,
0.5288107395172119,15.174041748046875,19.23358726501465,0.6769105195999146,12.91944408416748,20.717456817626953,0.8171669244766235,11.209270477294922,21.72256088256836,
0.47013479471206665,15.148205757141113,19.188945770263672,0.7040213942527771,12.852300643920898,20.607585906982422,0.9592973589897156,11.008561134338379,21.3587589263916,
0.38593706488609314,15.108168601989746,19.14954948425293,0.7299469709396362,12.747568130493164,20.4539852142334,1.068487286567688,10.847615242004395,21.044185638427734,
0.2938551902770996,15.09131145477295,19.100486755371094,0.7256898880004883,12.708694458007812,20.259008407592773,1.2116219997406006,10.747557640075684,20.538969039916992,
0.19075505435466766,15.077363014221191,19.064212799072266,0.7290545105934143,12.689023971557617,20.100963592529297,1.2703484296798706,10.688572883605957,20.161014556884766,
0.08649885654449463,15.056289672851562,19.054115295410156,0.7268775701522827,12.647689819335938,19.815492630004883,1.2971173524856567,10.631296157836914,19.660024642944336,
-0.037214480340480804,15.056116104125977,19.07720375061035,0.6803858876228333,12.654065132141113,19.5997314453125,1.3100917339324951,10.653413772583008,19.21982192993164,
-0.16790829598903656,15.041962623596191,19.099206924438477,0.5868264436721802,12.700814247131348,19.345230102539062,1.2306615114212036,10.811076164245605,18.71600341796875,
-0.2914452850818634,15.064963340759277,19.099817276000977,0.4793154001235962,12.807313919067383,19.14393424987793,1.1050975322723389,11.026771545410156,18.201271057128906,
-0.39141640067100525,15.079039573669434,19.073564529418945,0.34269946813583374,12.913579940795898,18.94111442565918,0.8680274486541748,11.211851119995117,17.79108428955078,
-0.38068559765815735,15.081162452697754,19.06296730041504,0.17176494002342224,13.05402660369873,18.818164825439453,0.6690102219581604,11.601863861083984,17.335453033447266,
-0.6035735607147217,15.144582748413086,18.965404510498047,0.06603219360113144,13.170381546020508,18.56565284729004,0.45974594354629517,11.894723892211914,16.89114761352539,
-0.6621444225311279,15.164258003234863,18.927593231201172,0.03192737326025963,13.145454406738281,17.858827590942383,0.4875563383102417,11.757801055908203,16.297407150268555,
-0.7485640645027161,15.168075561523438,18.851181030273438,-0.6879796981811523,13.088050842285156,18.94525718688965,-0.20641854405403137,11.860796928405762,17.256977081298828,
-0.8538054823875427,15.20015811920166,18.753215789794922,-0.9163718223571777,13.148167610168457,19.070545196533203,-0.3524179756641388,13.061698913574219,16.259185791015625,
-1.058462381362915,15.247798919677734,18.684921264648438,-0.9401283264160156,13.137733459472656,19.010055541992188,-0.560238242149353,13.340721130371094,16.174318313598633,
-1.2189983129501343,14.946184158325195,18.57438850402832,-0.3077944219112396,13.116748809814453,16.73528480529785,-0.8073474168777466,13.983213424682617,14.844812393188477,
-1.0971097946166992,15.103490829467773,18.453697204589844,-0.35369354486465454,13.155191421508789,16.741905212402344,-1.143114447593689,14.230110168457031,15.084357261657715,
-0.8381870985031128,15.422937393188477,18.34632682800293,-0.5268186926841736,13.377147674560547,16.57953643798828,-1.248420238494873,14.512260437011719,14.93341064453125,
-0.8298540711402893,15.43393325805664,18.337404251098633,-0.577141523361206,13.439037322998047,16.563203811645508,-1.2994927167892456,15.00774097442627,15.25825309753418,
-0.8382284045219421,15.426101684570312,18.337221145629883,-0.5981383323669434,13.469377517700195,16.561853408813477,-1.3060957193374634,15.004501342773438,15.309803009033203,
-0.8527815937995911,15.409589767456055,18.339069366455078,-0.915757417678833,14.270429611206055,16.11614227294922,-1.2169195413589478,15.021742820739746,15.572479248046875,
-0.8525246381759644,15.427042961120605,18.340232849121094,-0.6099827289581299,13.588499069213867,16.694896697998047,-1.2896798849105835,15.171198844909668,15.493295669555664,
-0.9036961197853088,15.348377227783203,18.359905242919922,-0.6068527102470398,13.585817337036133,16.69490623474121,-1.2819243669509888,15.151512145996094,15.465984344482422,
-0.9854761362075806,15.263928413391113,18.394161224365234,-0.5710293650627136,13.573637962341309,16.68959617614746,-1.2341740131378174,15.094310760498047,15.392778396606445,
-1.0403066873550415,15.202373504638672,18.421066284179688,-0.5321562886238098,13.557177543640137,16.691204071044922,-1.04303777217865,14.878113746643066,15.112268447875977,
-1.0502500534057617,15.200157165527344,18.423725128173828,-0.3243425786495209,13.410113334655762,16.795101165771484,-0.9387885928153992,14.637398719787598,15.173761367797852,
-1.08078932762146,15.142912864685059,18.4556941986084,-0.2281019389629364,13.34418773651123,16.853778839111328,-0.6695789694786072,14.194681167602539,14.94107723236084,
-1.1061367988586426,15.151031494140625,18.5024356842041,-0.023385558277368546,13.288976669311523,16.78813934326172,-0.4301336109638214,13.754399299621582,14.731834411621094,
-1.0126993656158447,15.357086181640625,18.63590431213379,0.08983776718378067,13.381426811218262,16.80963897705078,-0.2252752184867859,13.401338577270508,14.680848121643066,
-0.9992823004722595,15.300254821777344,18.626529693603516,0.2535194158554077,13.46093463897705,16.754215240478516,0.014424211345613003,12.983744621276855,14.53299617767334,
-0.803396463394165,15.311119079589844,18.70417022705078,0.25812828540802,13.741435050964355,17.65550422668457,0.20684003829956055,12.94831371307373,15.601959228515625,
-0.6979786157608032,15.316184043884277,18.733196258544922,0.24224786460399628,13.601905822753906,17.390357971191406,0.6538163423538208,12.157549858093262,15.868919372558594,
-0.5916920304298401,15.300501823425293,18.74882698059082,0.3407268524169922,13.456184387207031,17.4344425201416,0.8102700710296631,11.808581352233887,16.172578811645508,
-0.5769138932228088,15.293161392211914,18.75037384033203,0.45280182361602783,13.28498363494873,18.00481414794922,0.8614668250083923,11.676426887512207,16.67024803161621,
-0.5411570072174072,15.271066665649414,18.74966049194336,0.5345081090927124,13.165106773376465,18.139606475830078,1.009793758392334,11.198049545288086,17.04263687133789,
-0.09331756085157394,15.017751693725586,18.729366302490234,0.7646363973617554,12.780721664428711,18.37691307067871,1.2008821964263916,10.849133491516113,17.47241973876953,
-0.06785909086465836,15.015482902526855,18.733779907226562,0.8376996517181396,12.679224014282227,18.538986206054688,1.3165302276611328,10.576521873474121,18.05840492248535,
-0.009966838173568249,15.018742561340332,18.73887825012207,0.901161789894104,12.589442253112793,18.852663040161133,1.3729101419448853,10.477681159973145,18.66388702392578,
0.07946804165840149,15.016087532043457,18.759723663330078,0.9232431650161743,12.580459594726562,19.179227828979492,1.4058469533920288,10.491430282592773,19.26935577392578,
0.1697932481765747,15.027560234069824,18.797931671142578,0.9196373820304871,12.652339935302734,19.384429931640625,1.3845925331115723,10.596126556396484,19.777179718017578,
0.2501111328601837,15.047759056091309,18.844186782836914,0.9012640118598938,12.720229148864746,19.774471282958984,1.3473422527313232,10.802488327026367,20.26544189453125,
0.3335282802581787,15.068462371826172,18.919496536254883,0.9022362232208252,12.747014045715332,20.06470489501953,1.2725849151611328,10.926544189453125,20.822681427001953,
0.38488537073135376,15.07868766784668,18.964675903320312,0.8800312280654907,12.829771041870117,20.289390563964844,1.2554619312286377,11.045668601989746,21.115381240844727,
0.4162907898426056,15.095331192016602,19.001659393310547,0.8639923334121704,12.936494827270508,20.508983612060547,1.1500813961029053,11.246025085449219,21.518836975097656,
0.4384111762046814,15.122596740722656,19.03131675720215,0.8023198843002319,13.016205787658691,20.662172317504883,1.1060271263122559,11.361885070800781,21.760986328125,
0.4567846357822418,15.13731575012207,19.053695678710938,0.7452425360679626,13.095952033996582,20.767169952392578,1.0325367450714111,11.464067459106445,22.044029235839844,
0.46687066555023193,15.147706031799316,19.078990936279297,0.710960328578949,13.168360710144043,20.811729431152344,0.9748970866203308,11.667484283447266,22.10771369934082,
0.4680672585964203,15.147388458251953,19.081172943115234,0.6965436935424805,13.224716186523438,20.834514617919922,0.8945075273513794,11.729349136352539,22.195087432861328,
0.4681023359298706,15.14732551574707,19.081893920898438,0.6911950707435608,13.249197006225586,20.879207611083984,0.8535924553871155,11.776530265808105,22.252912521362305,
0.4679580330848694,15.14716911315918,19.08209991455078,0.6899705529212952,13.255630493164062,20.906248092651367,0.8286757469177246,11.791401863098145,22.275217056274414,
0.46477192640304565,15.147751808166504,19.079254150390625,0.6854926347732544,13.248501777648926,20.937061309814453,0.8020135164260864,11.79541301727295,22.266376495361328,
0.45402657985687256,15.14819622039795,19.08234405517578,0.6723613739013672,13.238333702087402,20.930957794189453,0.7621679306030273,11.75879955291748,22.224102020263672,
0.4422873854637146,15.144746780395508,19.08209228515625,0.6448512673377991,13.180095672607422,20.867752075195312,0.7453294992446899,11.676948547363281,22.135522842407227,
0.4128810465335846,15.147820472717285,19.06072998046875,0.6504254341125488,13.108599662780762,20.783531188964844,0.7692862749099731,11.475814819335938,21.89914321899414,
0.4057505130767822,15.141361236572266,19.05321502685547,0.6364197731018066,12.996955871582031,20.646543502807617,0.813904881477356,11.29455280303955,21.659034729003906,
0.2918761372566223,15.127209663391113,18.97574234008789,0.6063735485076904,12.912639617919922,20.489208221435547,0.9115020036697388,11.120223999023438,21.325910568237305,
0.23051199316978455,15.11943244934082,18.933515548706055,0.5936983823776245,12.818460464477539,20.322912216186523,0.9883195757865906,10.9464693069458,20.95761489868164,
0.1682136356830597,15.118544578552246,18.901090621948242,0.6225937008857727,12.770476341247559,20.019786834716797,1.0631279945373535,10.850872993469238,20.49770164489746,
0.05688059702515602,15.1251859664917,18.85537338256836,0.6426374912261963,12.766063690185547,19.821128845214844,1.1188106536865234,10.731696128845215,19.972593307495117,
-0.026416540145874023,15.113784790039062,18.851699829101562,0.7280647158622742,12.6664457321167,19.52326011657715,1.206610083580017,10.639373779296875,19.42568588256836,
-0.13513511419296265,15.111869812011719,18.840129852294922,0.7087475657463074,12.713642120361328,19.305631637573242,1.2439839839935303,10.751117706298828,18.850814819335938,
-0.23795443773269653,15.109806060791016,18.816234588623047,0.6241626739501953,12.813053131103516,19.068340301513672,1.2307692766189575,10.967289924621582,18.26312255859375,
-0.3365709185600281,15.113262176513672,18.785720825195312,0.5182415843009949,12.964253425598145,18.766761779785156,1.1616138219833374,11.265850067138672,17.678606033325195,
