-2.6854352951049805,10.715448379516602,20.800384521484375,-3.0237605571746826,6.899737358093262,20.406536102294922,-3.1018362045288086,3.413912057876587,20.43714141845703,-1.2748668193817139,10.831770896911621,21.040372848510742,-0.9828720092773438,7.108157157897949,21.3564510345459,-1.369566798210144,3.457751750946045,22.0993595123291,
-2.721083164215088,10.718284606933594,20.816373825073242,-3.0638771057128906,6.88484525680542,20.413238525390625,-3.1064484119415283,3.410820960998535,20.43220329284668,-1.2983150482177734,10.840582847595215,21.047496795654297,-1.084376335144043,7.1003828048706055,21.488567352294922,-1.680812954902649,3.6329472064971924,22.80329132080078,
-2.7599968910217285,10.730657577514648,20.820858001708984,-3.0995774269104004,6.895456790924072,20.423118591308594,-3.1069743633270264,3.4109015464782715,20.432315826416016,-1.3253593444824219,10.85405158996582,21.03724479675293,-1.19053053855896,7.168333053588867,21.61667251586914,-2.117943286895752,3.9070498943328857,23.585432052612305,
-2.8057823181152344,10.742745399475098,20.81267547607422,-3.128419876098633,6.896167278289795,20.415191650390625,-3.115790843963623,3.4165406227111816,20.426849365234375,-1.361459732055664,10.867733001708984,20.995697021484375,-1.326912522315979,7.294846534729004,21.771203994750977,-2.3621225357055664,4.155879020690918,24.25027084350586,
-2.8532421588897705,10.746405601501465,20.807321548461914,-3.1412742137908936,6.910315036773682,20.410356521606445,-3.122915029525757,3.423259735107422,20.422443389892578,-1.4098758697509766,10.845993995666504,20.902992248535156,-1.4931608438491821,7.5517401695251465,21.873027801513672,-2.571072578430176,4.757341384887695,24.722183227539062,
-2.8903236389160156,10.779301643371582,20.77630615234375,-3.1413114070892334,6.94775390625,20.41570472717285,-3.12300181388855,3.4224324226379395,20.42218017578125,-1.429836630821228,10.859089851379395,20.80736541748047,-1.5311633348464966,7.907768726348877,21.83694839477539,-2.5130515098571777,5.243673801422119,24.83457374572754,
-2.937159299850464,10.825074195861816,20.72919464111328,-3.160806655883789,6.976662635803223,20.40372657775879,-3.127730131149292,3.4236931800842285,20.416728973388672,-1.4574060440063477,10.885031700134277,20.721494674682617,-1.5322245359420776,7.972145080566406,21.826627731323242,-2.514110565185547,5.307635307312012,24.824277877807617,
-2.9650378227233887,10.846089363098145,20.704364776611328,-3.183969020843506,6.995362758636475,20.384822845458984,-3.129221200942993,3.4232020378112793,20.41327476501465,-1.4779912233352661,10.894124984741211,20.66797637939453,-1.542457103729248,8.018485069274902,21.840248107910156,-2.5242841243743896,5.353687286376953,24.83792495727539,
-2.9786059856414795,10.867873191833496,20.690336227416992,-3.1972334384918213,6.999646186828613,20.37908172607422,-3.14664363861084,3.439333438873291,20.40966033935547,-1.488370418548584,10.902813911437988,20.644886016845703,-1.5426316261291504,8.044496536254883,21.847551345825195,-1.1561602354049683,5.222118377685547,23.032581329345703,
-2.9967520236968994,10.888981819152832,20.678194046020508,-3.224574089050293,7.080957412719727,20.367862701416016,-3.1543519496917725,3.44111967086792,20.405292510986328,-1.5032397508621216,10.918060302734375,20.62088394165039,-1.5245271921157837,8.075138092041016,21.851015090942383,-2.2752912044525146,5.570120334625244,23.441211700439453,
-2.998955011367798,10.895052909851074,20.679096221923828,-3.229666233062744,7.0838518142700195,20.366085052490234,-3.155618190765381,3.440181016921997,20.403268814086914,-1.5053741931915283,10.92417049407959,20.61492156982422,-1.512479305267334,8.084147453308105,21.850379943847656,-0.790942370891571,5.1919846534729,22.713275909423828,
-2.9906811714172363,10.907380104064941,20.670543670654297,-3.233429431915283,7.085505485534668,20.362571716308594,-3.1596245765686035,3.444293737411499,20.397432327270508,-1.4984281063079834,10.951407432556152,20.621326446533203,-1.4738070964813232,8.091572761535645,21.82514190673828,-0.7050422430038452,5.177441596984863,22.586105346679688,
-2.9713754653930664,10.927261352539062,20.670175552368164,-3.2431955337524414,7.083624839782715,20.350234985351562,-3.160240650177002,3.4441657066345215,20.394182205200195,-1.486586570739746,10.979147911071777,20.625728607177734,-1.409977674484253,8.094718933105469,21.787702560424805,-0.6389299035072327,5.133671283721924,22.379871368408203,
-2.9649529457092285,10.928431510925293,20.675247192382812,-3.248220682144165,7.078175067901611,20.345211029052734,-3.165759801864624,3.4440202713012695,20.392332077026367,-1.4778454303741455,10.984131813049316,20.637989044189453,-1.308160424232483,8.059429168701172,21.722270965576172,-1.226134181022644,5.2277750968933105,22.938013076782227,
-2.932121992111206,10.943743705749512,20.6737060546875,-3.2513701915740967,7.0697479248046875,20.332622528076172,-3.1693549156188965,3.443892478942871,20.388853073120117,-1.4505058526992798,11.011124610900879,20.663711547851562,-1.2704970836639404,7.862815856933594,21.682226181030273,-2.4406211376190186,4.918391704559326,24.352245330810547,
-2.9149484634399414,10.943792343139648,20.68906593322754,-3.253200054168701,7.064748287200928,20.33047103881836,-3.1690268516540527,3.4427599906921387,20.386629104614258,-1.4352405071258545,11.011547088623047,20.699918746948242,-1.2393401861190796,7.715583801269531,21.672813415527344,-2.322143793106079,4.451535224914551,24.009286880493164,
-2.886507987976074,10.913681030273438,20.74610710144043,-3.250246286392212,7.049665927886963,20.330718994140625,-3.1685993671417236,3.443121910095215,20.386991500854492,-1.409435510635376,10.959264755249023,20.76711654663086,-1.1513903141021729,7.548832893371582,21.579666137695312,-2.0413339138031006,4.045388221740723,23.56631088256836,
-2.829594135284424,10.909893989562988,20.786460876464844,-3.232020139694214,6.998639106750488,20.350866317749023,-3.1679656505584717,3.4433019161224365,20.38660430908203,-1.3576890230178833,10.95362663269043,20.84140396118164,-1.0617735385894775,7.298360347747803,21.541872024536133,-1.5718920230865479,3.6926441192626953,22.940349578857422,
-2.7961220741271973,10.902231216430664,20.80681037902832,-3.22268009185791,6.992745876312256,20.366106033325195,-3.1677584648132324,3.4438931941986084,20.38844108581543,-1.3226128816604614,10.927409172058105,20.885324478149414,-1.0337110757827759,7.27335786819458,21.513763427734375,-1.076296329498291,3.6708831787109375,22.27606773376465,
-2.7641022205352783,10.886482238769531,20.834774017333984,-3.206364870071411,6.977162837982178,20.410903930664062,-3.1649601459503174,3.438394069671631,20.398773193359375,-1.29498291015625,10.89134407043457,20.92376708984375,-0.9715451002120972,7.237023830413818,21.480676651000977,-0.7919857501983643,3.6146152019500732,21.670120239257812,
-2.711277961730957,10.850204467773438,20.86813735961914,-3.201643943786621,6.9929022789001465,20.474170684814453,-3.1652369499206543,3.4398484230041504,20.399816513061523,-1.2373322248458862,10.825913429260254,20.98354148864746,-0.7807539701461792,7.022866725921631,21.38086700439453,-0.5737386345863342,3.518671989440918,21.063949584960938,
-2.6590821743011475,10.81828784942627,20.931413650512695,-3.1906960010528564,7.008277893066406,20.58070945739746,-3.165191173553467,3.43971848487854,20.402385711669922,-1.1982274055480957,10.775199890136719,21.018291473388672,-0.6701728701591492,7.043999671936035,21.249208450317383,-0.5513482093811035,3.4760422706604004,21.012760162353516,
-2.6232471466064453,10.796753883361816,20.99150848388672,-3.177161693572998,7.024286270141602,20.69754409790039,-3.1691455841064453,3.441377878189087,20.40900230407715,-1.1725579500198364,10.728076934814453,21.0501651763916,-0.588357150554657,7.180569648742676,21.080352783203125,-0.5530247092247009,3.4786839485168457,20.990381240844727,
-2.6028404235839844,10.791107177734375,21.02432632446289,-3.1641485691070557,7.018040180206299,20.77975082397461,-3.195173978805542,3.482105255126953,20.474987030029297,-1.1569916009902954,10.697347640991211,21.083385467529297,-0.579375147819519,7.191062927246094,21.02865982055664,-0.5554156303405762,3.4743685722351074,20.95003318786621,
-2.563985586166382,10.805974006652832,21.065181732177734,-3.1538987159729004,6.954668998718262,20.873443603515625,-3.230997085571289,3.5639472007751465,20.710535049438477,-1.136338710784912,10.689680099487305,21.091758728027344,-0.6022592782974243,7.187478065490723,20.999813079833984,-0.5905421376228333,3.4636449813842773,20.90104103088379,
-2.4779763221740723,10.823583602905273,21.061710357666016,-3.1125946044921875,6.994524002075195,20.903587341308594,-3.242429494857788,3.624047040939331,21.335458755493164,-1.0196970701217651,10.693761825561523,21.06431770324707,-0.6419804692268372,7.1322808265686035,20.952547073364258,-0.6080871224403381,3.4517502784729004,20.88958740234375,
-2.3177125453948975,10.830558776855469,20.992820739746094,-3.0924572944641113,7.0828537940979,20.926944732666016,-3.2117486000061035,3.640836477279663,21.980667114257812,-0.7767512798309326,10.729540824890137,20.974010467529297,-0.6450223326683044,7.136577606201172,20.935935974121094,-0.6204298734664917,3.4495739936828613,20.882699966430664,
-2.3261566162109375,10.897374153137207,20.9884033203125,-3.054248094558716,7.423120021820068,20.920940399169922,-3.0671329498291016,3.717324733734131,22.80207633972168,-0.893974781036377,10.74974250793457,21.005163192749023,-0.6437168121337891,7.227174758911133,20.885677337646484,-0.6241083145141602,3.4494876861572266,20.879308700561523,
-2.313471555709839,10.961363792419434,20.952417373657227,-3.026400566101074,7.526679992675781,20.911521911621094,-3.0435397624969482,4.199629306793213,23.395179748535156,-0.8982877731323242,10.769618034362793,21.017839431762695,-0.6151837706565857,7.172833442687988,20.83887481689453,-0.6303948760032654,3.4469361305236816,20.868013381958008,
-2.255000591278076,11.055975914001465,20.816139221191406,-2.9011213779449463,7.819174289703369,20.807893753051758,-3.0413942337036133,4.990865707397461,23.813398361206055,-0.8774646520614624,10.812335968017578,20.99956512451172,-0.6053333878517151,7.15621280670166,20.809097290039062,-0.6368319988250732,3.4399187564849854,20.858428955078125,
-2.1754298210144043,11.139181137084961,20.670989990234375,-2.8442535400390625,7.9444098472595215,20.752609252929688,-3.021949529647827,5.632782459259033,24.148759841918945,-0.8152253031730652,10.901216506958008,20.931983947753906,-0.5881714224815369,7.163426399230957,20.775564193725586,-0.6396321058273315,3.439781665802002,20.853057861328125,
-2.1669845581054688,11.087268829345703,20.596195220947266,-2.8219809532165527,7.906516075134277,20.767555236816406,-3.0380687713623047,6.068690776824951,24.42620086669922,-0.79627525806427,10.887860298156738,20.92437744140625,-0.5703564882278442,7.145880699157715,20.727432250976562,-0.6418700218200684,3.440275192260742,20.844818115234375,
-2.1620631217956543,11.03916072845459,20.549732208251953,-2.783066987991333,7.872725009918213,20.818565368652344,-3.0183310508728027,6.029375076293945,24.473201751708984,-0.7727769613265991,10.856925964355469,20.927169799804688,-0.5560237169265747,7.153502941131592,20.696250915527344,-0.6434340476989746,3.4378128051757812,20.84151268005371,
-2.1422181129455566,11.02395248413086,20.518802642822266,-2.705834150314331,7.863269805908203,20.85828971862793,-2.9691834449768066,6.031192779541016,24.516298294067383,-0.7513374090194702,10.854340553283691,20.914653778076172,-0.5468467473983765,7.151793003082275,20.6792049407959,-0.6425806879997253,3.435713768005371,20.8358154296875,
-2.129978656768799,11.015506744384766,20.49686622619629,-2.549560546875,7.838274002075195,20.865859985351562,-2.8859493732452393,6.114299297332764,24.56756591796875,-0.7255664467811584,10.847246170043945,20.88705825805664,-0.5457971096038818,7.155519008636475,20.662891387939453,-0.6426919102668762,3.4346675872802734,20.834178924560547,
-2.112083673477173,11.010209083557129,20.47565460205078,-2.518794298171997,7.837276935577393,20.86770248413086,-2.852303981781006,6.09792947769165,24.562793731689453,-0.6983333230018616,10.846835136413574,20.854114532470703,-0.5436118841171265,7.152741432189941,20.65178108215332,-0.642400324344635,3.4341354370117188,20.830230712890625,
-2.1044394969940186,11.010180473327637,20.4683780670166,-2.5038325786590576,7.83192777633667,20.844524383544922,-2.8266355991363525,6.086092948913574,24.53763198852539,-0.6883612871170044,10.84941577911377,20.838911056518555,-0.54297935962677,7.148972034454346,20.643428802490234,-0.6431800723075867,3.4328746795654297,20.828933715820312,
-2.100825548171997,11.007979393005371,20.45983123779297,-2.488748788833618,7.8154706954956055,20.786436080932617,-2.8027396202087402,6.067683219909668,24.479372024536133,-0.6828844547271729,10.846392631530762,20.81843376159668,-0.5481802821159363,7.132599830627441,20.62777328491211,-0.6425372362136841,3.432936668395996,20.825841903686523,
-2.1030304431915283,11.008152961730957,20.454021453857422,-2.501007080078125,7.797544002532959,20.69733428955078,-2.7972893714904785,6.008039951324463,24.37257957458496,-0.6863479614257812,10.847085952758789,20.80613899230957,-0.546355128288269,7.135727882385254,20.615489959716797,-0.6434717178344727,3.432973623275757,20.82598114013672,
-2.107365131378174,11.009824752807617,20.440332412719727,-2.5426478385925293,7.772827625274658,20.518821716308594,-2.831369400024414,5.936619758605957,24.17255401611328,-0.6911571025848389,10.850899696350098,20.796085357666016,-0.541009247303009,7.1272430419921875,20.599018096923828,-0.6443261504173279,3.432769775390625,20.825183868408203,
-2.110642433166504,11.019086837768555,20.434656143188477,-2.5859806537628174,7.772256374359131,20.40581703186035,-3.1220271587371826,5.522179126739502,23.802703857421875,-0.6987795829772949,10.865797996520996,20.79288673400879,-0.5378415584564209,7.127593517303467,20.589405059814453,-0.6483843922615051,3.4339094161987305,20.82147216796875,
-2.1132872104644775,11.051247596740723,20.42803955078125,-2.626763343811035,7.801515579223633,20.326196670532227,-3.1724417209625244,5.119626998901367,23.41095733642578,-0.7151676416397095,10.92992115020752,20.795345306396484,-0.537879228591919,7.12795352935791,20.586423873901367,-0.6522374153137207,3.4412753582000732,20.813846588134766,
-2.1232078075408936,11.066646575927734,20.438907623291016,-2.7486155033111572,7.666308879852295,20.313417434692383,-3.215521812438965,4.636726379394531,23.09213638305664,-0.7354288101196289,10.972503662109375,20.818836212158203,-0.5412911772727966,7.141415596008301,20.58704376220703,-0.6562387943267822,3.441969871520996,20.811555862426758,
