0.6041597723960876,12.354896545410156,13.23757553100586,1.2220566272735596,9.85559368133545,13.415102005004883,1.9002563953399658,7.500223159790039,13.104606628417969,
0.6605061292648315,12.368880271911621,13.299253463745117,1.2869255542755127,9.815248489379883,13.636903762817383,1.9887630939483643,7.589519023895264,13.529422760009766,
0.706896185874939,12.378419876098633,13.355608940124512,1.3128893375396729,9.832189559936523,13.79439926147461,2.0407626628875732,7.561849117279053,13.766594886779785,
0.7573353052139282,12.393583297729492,13.432722091674805,1.3614904880523682,9.804841995239258,14.000829696655273,2.0655055046081543,7.611354351043701,14.039608001708984,
0.7805169224739075,12.39792251586914,13.467996597290039,1.372687578201294,9.811239242553711,14.095677375793457,2.0858170986175537,7.635897636413574,14.243701934814453,
0.8146781325340271,12.402851104736328,13.51842975616455,1.3975932598114014,9.804845809936523,14.222040176391602,2.0795183181762695,7.6583991050720215,14.401681900024414,
0.8400151133537292,12.4061918258667,13.551069259643555,1.421006202697754,9.78274917602539,14.281225204467773,2.0762414932250977,7.6519551277160645,14.498151779174805,
0.8564243316650391,12.408473014831543,13.566070556640625,1.4290714263916016,9.778258323669434,14.312192916870117,2.076058864593506,7.64573335647583,14.557432174682617,
0.8668124675750732,12.409693717956543,13.575472831726074,1.4445276260375977,9.75671100616455,14.333163261413574,2.075650215148926,7.644529819488525,14.568265914916992,
0.8798522353172302,12.40652847290039,13.588199615478516,1.4455888271331787,9.757512092590332,14.333244323730469,2.0756752490997314,7.6420440673828125,14.563685417175293,
0.8836760520935059,12.406034469604492,13.588642120361328,1.4467476606369019,9.760141372680664,14.321183204650879,2.0763049125671387,7.6245245933532715,14.491857528686523,
0.8862286806106567,12.405573844909668,13.58897590637207,1.4500445127487183,9.774859428405762,14.253539085388184,2.079716444015503,7.606852054595947,14.260383605957031,
0.8877357244491577,12.403496742248535,13.586986541748047,1.4359021186828613,9.78110122680664,14.136322975158691,2.0608696937561035,7.587377071380615,13.952613830566406,
0.8873676061630249,12.401716232299805,13.581268310546875,1.4182244539260864,9.796626091003418,13.943482398986816,2.0271902084350586,7.53887414932251,13.633174896240234,
0.8834220170974731,12.39798641204834,13.56578254699707,1.389706015586853,9.801438331604004,13.746932983398438,1.9751126766204834,7.451920032501221,13.166770935058594,
0.869306206703186,12.392269134521484,13.534488677978516,1.345453143119812,9.822019577026367,13.560073852539062,1.8938349485397339,7.4777984619140625,12.817997932434082,
0.8471595644950867,12.385037422180176,13.492250442504883,1.2801661491394043,9.818363189697266,13.30960750579834,1.7550363540649414,7.599321365356445,12.373467445373535,
0.8033474683761597,12.36715316772461,13.415103912353516,1.2271239757537842,9.838196754455566,13.042716026306152,1.6056989431381226,7.7007951736450195,12.05880355834961,
0.7579200863838196,12.356990814208984,13.337602615356445,1.1545765399932861,9.872953414916992,12.788529396057129,1.400541067123413,7.865134239196777,11.623221397399902,
0.7544537782669067,12.357019424438477,13.335624694824219,1.0547717809677124,9.89036750793457,12.619579315185547,1.2394638061523438,8.038908958435059,11.174352645874023,
0.6749985218048096,12.323315620422363,13.21663761138916,0.9341623783111572,10.015535354614258,12.364837646484375,1.0349191427230835,8.258240699768066,10.903549194335938,
0.6239756345748901,12.316705703735352,13.162797927856445,0.8216223120689392,10.12547779083252,12.199155807495117,0.8276087641716003,8.640628814697266,10.53332805633545,
0.5347003936767578,12.309853553771973,13.08272933959961,0.6449591517448425,10.28217601776123,12.093006134033203,0.5859923958778381,8.738720893859863,10.160150527954102,
0.4144299030303955,12.347843170166016,13.0175199508667,0.4679252505302429,10.31401252746582,11.858394622802734,0.39083272218704224,9.010272026062012,9.933404922485352,
0.2941757142543793,12.374777793884277,12.95678997039795,0.3747898042201996,10.45240592956543,11.679354667663574,0.1518438309431076,9.221135139465332,9.703234672546387,
0.2055465281009674,12.399725914001465,12.918929100036621,0.3832598328590393,10.61810302734375,11.383609771728516,-0.3318149149417877,9.330162048339844,9.203788757324219,
0.20523378252983093,12.40005874633789,12.920269966125488,0.31984180212020874,10.66828727722168,11.358675003051758,-0.4514217972755432,9.545112609863281,9.183464050292969,
0.024868495762348175,12.462413787841797,12.889813423156738,0.20815344154834747,10.743417739868164,11.317978858947754,-0.633998453617096,9.8733549118042,9.269267082214355,
-0.032150931656360626,12.46970272064209,12.886655807495117,0.12107204645872116,10.78995132446289,11.318122863769531,-0.8046916127204895,10.123827934265137,9.389290809631348,
-0.07438767701387405,12.485142707824707,12.884748458862305,0.02299358882009983,10.787784576416016,11.360889434814453,-1.000815987586975,10.29792308807373,9.417572021484375,
-0.06212499365210533,12.482406616210938,12.890010833740234,-0.017945019528269768,10.777544975280762,11.372536659240723,-1.1008371114730835,10.389073371887207,9.450554847717285,
-0.12194092571735382,12.497175216674805,12.876299858093262,-0.09952439367771149,10.784858703613281,11.367183685302734,-1.2103103399276733,10.436766624450684,9.453906059265137,
-0.15990933775901794,12.512752532958984,12.871826171875,-0.13239406049251556,10.789264678955078,11.376352310180664,-1.283743977546692,10.488236427307129,9.47983169555664,
-0.18628373742103577,12.517791748046875,12.866981506347656,-0.17817124724388123,10.781167030334473,11.387569427490234,-1.378255009651184,10.505301475524902,9.457612991333008,
-0.20755617320537567,12.522282600402832,12.865653038024902,-0.162558913230896,10.752204895019531,11.430068969726562,-1.347031593322754,10.485013961791992,9.495403289794922,
-0.22141772508621216,12.517544746398926,12.863151550292969,-0.1664094477891922,10.748651504516602,11.426324844360352,-1.3232240676879883,10.369635581970215,9.430279731750488,
-0.23156768083572388,12.511903762817383,12.865760803222656,-0.19150230288505554,10.74394702911377,11.425966262817383,-1.0603058338165283,10.02017593383789,9.491753578186035,
-0.2380695939064026,12.50988483428955,12.871564865112305,-0.20489254593849182,10.657125473022461,11.442068099975586,-0.929794192314148,9.644034385681152,9.330499649047852,
-0.24368759989738464,12.511441230773926,12.884510040283203,0.0371854305267334,10.618765830993652,11.664657592773438,-0.7754326462745667,9.476009368896484,9.418720245361328,
-0.24237431585788727,12.511958122253418,12.905830383300781,0.1265365481376648,10.585515022277832,11.774153709411621,-0.4013586640357971,9.236364364624023,9.838484764099121,
-0.23152770102024078,12.502408027648926,12.933538436889648,0.13546279072761536,10.55870246887207,11.778070449829102,-0.023433644324541092,8.994894027709961,10.195292472839355,
-0.20347388088703156,12.500479698181152,12.970794677734375,0.1351991444826126,10.364063262939453,12.255617141723633,0.2522144913673401,8.692719459533691,10.418416023254395,
-0.17332568764686584,12.495662689208984,12.997726440429688,0.194310262799263,10.308740615844727,12.292369842529297,0.5685245394706726,8.497980117797852,10.872832298278809,
-0.12847323715686798,12.487842559814453,13.03001594543457,0.3493664860725403,10.143877983093262,12.389055252075195,0.839322566986084,8.219768524169922,11.214101791381836,
-0.07464735209941864,12.479243278503418,13.059577941894531,0.4951081871986389,10.092700004577637,12.583179473876953,1.1182743310928345,7.972740650177002,11.584640502929688,
0.01922379992902279,12.450724601745605,13.088726997375488,0.6161861419677734,10.058632850646973,12.76854133605957,1.343572735786438,7.788222789764404,11.912782669067383,
0.11431637406349182,12.429044723510742,13.108957290649414,0.7943178415298462,9.999360084533691,12.946349143981934,1.5815986394882202,7.6214141845703125,12.335708618164062,
0.22250327467918396,12.40935230255127,13.111833572387695,0.9162267446517944,9.94749927520752,13.095062255859375,1.6526827812194824,7.657175064086914,12.621439933776855,
0.32332900166511536,12.391697883605957,13.12646770477295,1.0529427528381348,9.91662311553955,13.31199836730957,1.7963407039642334,7.5265727043151855,13.041318893432617,
0.42165839672088623,12.373273849487305,13.117170333862305,1.1372907161712646,9.88378620147705,13.434208869934082,1.8627173900604248,7.525111675262451,13.243240356445312,
0.5106077194213867,12.370805740356445,13.132647514343262,1.2100683450698853,9.867375373840332,13.563151359558105,1.9440875053405762,7.544866561889648,13.559552192687988,
0.5893037915229797,12.37790584564209,13.152812957763672,1.2472440004348755,9.851813316345215,13.65505313873291,1.961240530014038,7.5546369552612305,13.696564674377441,
0.6656980514526367,12.386152267456055,13.208008766174316,1.269213080406189,9.857833862304688,13.782220840454102,1.9901360273361206,7.548232078552246,13.92730712890625,
0.7242804169654846,12.396505355834961,13.26487922668457,1.2976739406585693,9.841580390930176,13.901762962341309,1.9780590534210205,7.56547737121582,14.021970748901367,
0.7761732339859009,12.401108741760254,13.331268310546875,1.314185380935669,9.79166316986084,14.03347396850586,1.9511001110076904,7.577517986297607,14.13838005065918,
0.8030856847763062,12.396586418151855,13.369525909423828,1.304335594177246,9.769614219665527,14.105010986328125,1.9167401790618896,7.5749969482421875,14.223974227905273,
0.8331667184829712,12.394488334655762,13.409133911132812,1.2901734113693237,9.743537902832031,14.163365364074707,1.8753093481063843,7.568634510040283,14.281604766845703,
0.853103518486023,12.392867088317871,13.44067668914795,1.2755614519119263,9.729971885681152,14.202622413635254,1.818005919456482,7.525646686553955,14.34988021850586,
0.8639051914215088,12.391670227050781,13.460699081420898,1.2584275007247925,9.727745056152344,14.218541145324707,1.765087366104126,7.49732780456543,14.385380744934082,
0.8716999292373657,12.389814376831055,13.473535537719727,1.244576096534729,9.718755722045898,14.227852821350098,1.7169041633605957,7.469905376434326,14.392337799072266,
0.8753628730773926,12.389005661010742,13.478021621704102,1.232065200805664,9.709406852722168,14.227819442749023,1.6677321195602417,7.450348377227783,14.38418960571289,
0.8771324753761292,12.38939094543457,13.479167938232422,1.210779070854187,9.702315330505371,14.21183967590332,1.6178475618362427,7.42933988571167,14.346229553222656,
0.8783513903617859,12.388784408569336,13.475419044494629,1.182265043258667,9.688283920288086,14.173970222473145,1.5688036680221558,7.429286956787109,14.266854286193848,
0.8778539299964905,12.388822555541992,13.463435173034668,1.1588488817214966,9.680110931396484,14.090456008911133,1.5287895202636719,7.397169589996338,14.10223388671875,
0.8642767667770386,12.387174606323242,13.425516128540039,1.133971929550171,9.685787200927734,13.969223022460938,1.512959599494934,7.333803653717041,13.874771118164062,
0.8461894989013672,12.382132530212402,13.36249828338623,1.118821144104004,9.661816596984863,13.713150978088379,1.5081602334976196,7.342439651489258,13.512115478515625,
0.8063381910324097,12.385043144226074,13.301892280578613,1.1053411960601807,9.67529582977295,13.569669723510742,1.502197265625,7.356159210205078,13.229448318481445,
0.7832306623458862,12.391715049743652,13.258501052856445,1.077661395072937,9.711402893066406,13.362101554870605,1.4985196590423584,7.375393390655518,12.815982818603516,
0.7414181232452393,12.386102676391602,13.206136703491211,1.0584059953689575,9.724164009094238,13.196158409118652,1.487506628036499,7.418558597564697,12.489224433898926,
0.6669256687164307,12.37501049041748,13.100503921508789,1.0366573333740234,9.756458282470703,12.851706504821777,1.4236207008361816,7.444910526275635,11.94480037689209,
0.6179602146148682,12.363601684570312,13.060609817504883,1.024396300315857,9.778407096862793,12.709612846374512,1.372464895248413,7.55806303024292,11.588886260986328,
0.5682377219200134,12.34532356262207,13.032526969909668,0.9663543105125427,9.896538734436035,12.466708183288574,1.2580955028533936,7.8356547355651855,11.10560417175293,
0.49457964301109314,12.311867713928223,12.989052772521973,0.8866277933120728,9.975930213928223,12.251873970031738,1.1359573602676392,7.97741174697876,10.800573348999023,
0.4148513674736023,12.286856651306152,12.951744079589844,0.7713853120803833,10.081503868103027,12.022289276123047,1.0013281106948853,8.255270957946777,10.217708587646484,
0.32481104135513306,12.283003807067871,12.91689395904541,0.6417028903961182,10.236151695251465,11.869609832763672,0.7666163444519043,8.827082633972168,10.140268325805664,
0.21930523216724396,12.283157348632812,12.856643676757812,0.5122678279876709,10.314541816711426,11.786612510681152,0.6025065183639526,9.103686332702637,9.905529975891113,
0.139028400182724,12.303380966186523,12.830535888671875,0.4087871015071869,10.389291763305664,11.647871017456055,0.3032582402229309,9.281487464904785,9.643260955810547,
0.02240460179746151,12.33014965057373,12.817113876342773,0.2409389317035675,10.478443145751953,11.518253326416016,0.115412637591362,9.620034217834473,9.44870376586914,
0.02846740186214447,12.334402084350586,12.827146530151367,0.21624669432640076,10.687333106994629,11.254783630371094,-0.24319911003112793,9.713296890258789,9.288182258605957,
-0.16222462058067322,12.452986717224121,12.88925552368164,0.1083604246377945,10.826329231262207,11.238812446594238,-0.4733690023422241,9.874595642089844,9.19424057006836,
-0.2081800103187561,12.46654987335205,12.911489486694336,0.005523504689335823,10.877927780151367,11.200506210327148,-0.5983532071113586,9.964239120483398,9.244227409362793,
-0.2448703497648239,12.483101844787598,12.93443775177002,-0.09548138082027435,10.870810508728027,11.279086112976074,-0.8528313040733337,10.137327194213867,9.300307273864746,
