-3.609851360321045,12.533673286437988,12.577383041381836,-4.068323612213135,9.863069534301758,12.277517318725586,-4.218846321105957,7.948415279388428,11.199165344238281,
-3.526437282562256,12.546638488769531,12.520366668701172,-3.98099422454834,9.950098991394043,12.105035781860352,-4.0935444831848145,8.151422500610352,10.821566581726074,
-3.4491870403289795,12.557034492492676,12.479084968566895,-3.9059624671936035,10.013471603393555,11.95679759979248,-3.9491569995880127,8.350275039672852,10.485469818115234,
-3.332465887069702,12.564970970153809,12.436351776123047,-3.8147196769714355,10.055901527404785,11.834673881530762,-3.7571067810058594,8.538262367248535,10.204748153686523,
-3.226144790649414,12.560083389282227,12.411901473999023,-3.721843719482422,10.065289497375488,11.759857177734375,-3.5903515815734863,8.784018516540527,9.933632850646973,
-3.1100564002990723,12.549574851989746,12.393861770629883,-3.6073522567749023,10.103523254394531,11.681596755981445,-3.437302350997925,9.046751976013184,9.714921951293945,
-2.9898979663848877,12.535507202148438,12.379884719848633,-3.5441341400146484,10.19575309753418,11.21906852722168,-3.115474224090576,9.147979736328125,9.21636962890625,
-2.8842854499816895,12.52363395690918,12.377880096435547,-3.546420097351074,10.355052947998047,11.240440368652344,-2.885641574859619,9.418538093566895,9.31430435180664,
-2.791048049926758,12.51002025604248,12.368664741516113,-3.502701759338379,10.410813331604004,11.252002716064453,-2.84700345993042,9.551769256591797,9.28739070892334,
-2.726304769515991,12.513833999633789,12.374781608581543,-3.402761459350586,10.48180866241455,11.254063606262207,-2.559755325317383,9.639737129211426,9.355345726013184,
-2.6472206115722656,12.527548789978027,12.387035369873047,-3.3424580097198486,10.524927139282227,11.177596092224121,-2.4320099353790283,10.071015357971191,9.110302925109863,
-2.5970306396484375,12.540387153625488,12.413010597229004,-3.4102635383605957,10.588738441467285,11.708712577819824,-2.5234503746032715,10.084145545959473,9.710416793823242,
-2.633674383163452,12.549131393432617,12.424238204956055,-3.3333089351654053,10.6163969039917,11.528053283691406,-2.4263522624969482,10.014967918395996,9.566622734069824,
-2.5456321239471436,12.569572448730469,12.488470077514648,-3.313652992248535,10.62459945678711,11.495686531066895,-1.919177532196045,9.636746406555176,9.037676811218262,
-2.5255978107452393,12.573917388916016,12.508196830749512,-3.103560209274292,10.55097770690918,11.569984436035156,-1.8640588521957397,10.374658584594727,8.849214553833008,
-2.509528160095215,12.572200775146484,12.529620170593262,-3.2387735843658447,10.317558288574219,11.261881828308105,-2.05304217338562,9.615184783935547,9.197684288024902,
-2.5017175674438477,12.567734718322754,12.54800033569336,-3.3055460453033447,10.57558822631836,11.994118690490723,-2.6865453720092773,10.006622314453125,9.913276672363281,
-2.496514320373535,12.561663627624512,12.566488265991211,-3.3072328567504883,10.574164390563965,12.004422187805176,-2.7055845260620117,10.003622055053711,9.91889762878418,
-2.494274139404297,12.555998802185059,12.592641830444336,-3.2093379497528076,10.53273868560791,12.020624160766602,-2.7692809104919434,10.012828826904297,9.881733894348145,
-2.498182535171509,12.548111915588379,12.625410079956055,-3.2184629440307617,10.568549156188965,11.888069152832031,-2.8167037963867188,9.789030075073242,9.823469161987305,
-2.5079851150512695,12.536674499511719,12.65396499633789,-3.2091450691223145,10.54217529296875,11.894721984863281,-2.9477133750915527,9.537285804748535,9.909124374389648,
-2.5282702445983887,12.520626068115234,12.695362091064453,-3.250035285949707,10.472131729125977,11.936685562133789,-3.0485727787017822,9.278850555419922,10.054529190063477,
-2.553433418273926,12.505071640014648,12.741777420043945,-3.3021578788757324,10.443522453308105,12.009260177612305,-3.149160861968994,9.160905838012695,10.18452262878418,
-2.580838441848755,12.49178409576416,12.775899887084961,-3.329153299331665,10.42490291595459,12.122047424316406,-3.3174805641174316,8.946696281433105,10.452469825744629,
-2.6081628799438477,12.482008934020996,12.807533264160156,-3.285945415496826,10.33622932434082,12.249086380004883,-3.5096936225891113,8.697338104248047,10.653170585632324,
-2.642454147338867,12.475045204162598,12.840129852294922,-3.3002092838287354,10.27621078491211,12.315370559692383,-3.640655994415283,8.45237922668457,10.789804458618164,
-2.6917037963867188,12.470529556274414,12.871606826782227,-3.3418047428131104,10.16038990020752,12.383310317993164,-3.800583839416504,8.126338958740234,11.033797264099121,
-2.7624049186706543,12.462636947631836,12.903002738952637,-3.4235570430755615,10.03288459777832,12.470657348632812,-3.9125380516052246,8.030879020690918,11.274003982543945,
-2.8430473804473877,12.455306053161621,12.939643859863281,-3.555767297744751,9.882022857666016,12.66036605834961,-4.046417236328125,7.822306156158447,11.553244590759277,
-2.9450769424438477,12.437934875488281,12.967327117919922,-3.6498868465423584,9.839249610900879,12.813117980957031,-4.105896949768066,7.718510627746582,11.805008888244629,
-3.033238649368286,12.418618202209473,12.981047630310059,-3.752039909362793,9.805765151977539,12.979698181152344,-4.163012981414795,7.683483123779297,12.144328117370605,
-3.115389823913574,12.404390335083008,12.984540939331055,-3.8449807167053223,9.813068389892578,13.150385856628418,-4.182915687561035,7.565590858459473,12.366127014160156,
-3.204453468322754,12.397689819335938,12.970115661621094,-3.917480945587158,9.75124740600586,13.280831336975098,-4.2232842445373535,7.3658342361450195,12.631689071655273,
-3.3190884590148926,12.39327335357666,12.941503524780273,-3.984490394592285,9.704962730407715,13.3878173828125,-4.20402717590332,7.435585021972656,12.946483612060547,
-3.4084372520446777,12.393925666809082,12.91560173034668,-4.027188777923584,9.696931838989258,13.474790573120117,-4.218434810638428,7.460593223571777,13.119579315185547,
-3.486875057220459,12.404830932617188,12.893582344055176,-4.05120849609375,9.703361511230469,13.530284881591797,-4.249415397644043,7.5567498207092285,13.331655502319336,
-3.5561041831970215,12.42075252532959,12.88470458984375,-4.078717231750488,9.710862159729004,13.58303451538086,-4.298407554626465,7.57637357711792,13.479981422424316,
-3.599125385284424,12.423460006713867,12.87455940246582,-4.104758262634277,9.72039794921875,13.618802070617676,-4.3222198486328125,7.586414813995361,13.553048133850098,
-3.6415553092956543,12.427892684936523,12.867388725280762,-4.12482213973999,9.726152420043945,13.653654098510742,-4.35291862487793,7.596080303192139,13.648466110229492,
-3.67107892036438,12.435094833374023,12.867830276489258,-4.1558685302734375,9.740486145019531,13.694991111755371,-4.377584934234619,7.611703872680664,13.72153377532959,
-3.6950626373291016,12.440559387207031,12.86596393585205,-4.1732635498046875,9.741436958312988,13.714369773864746,-4.41456413269043,7.617363452911377,13.769506454467773,
-3.7157835960388184,12.44043254852295,12.864620208740234,-4.188880443572998,9.734064102172852,13.721324920654297,-4.425890922546387,7.609513759613037,13.776350975036621,
-3.7280659675598145,12.441161155700684,12.860673904418945,-4.2020978927612305,9.728984832763672,13.71507453918457,-4.449894905090332,7.606127738952637,13.773193359375,
-3.7386038303375244,12.439628601074219,12.854390144348145,-4.221436023712158,9.724061965942383,13.695870399475098,-4.481616497039795,7.601200580596924,13.733872413635254,
-3.744063138961792,12.438796997070312,12.845135688781738,-4.256121635437012,9.714740753173828,13.642500877380371,-4.520315647125244,7.5848774909973145,13.606167793273926,
-3.7483973503112793,12.43581771850586,12.833343505859375,-4.296788692474365,9.724587440490723,13.526409149169922,-4.550429344177246,7.549514293670654,13.421377182006836,
-3.752044439315796,12.427031517028809,12.81480598449707,-4.320669651031494,9.718517303466797,13.384397506713867,-4.578457355499268,7.479660987854004,13.13984489440918,
-3.751915454864502,12.422163009643555,12.80052661895752,-4.344733238220215,9.717423439025879,13.215913772583008,-4.60734748840332,7.407808780670166,12.840465545654297,
-3.737298011779785,12.417924880981445,12.765679359436035,-4.369154930114746,9.737812042236328,12.947940826416016,-4.574649333953857,7.331989288330078,12.422176361083984,
-3.7119197845458984,12.416167259216309,12.730066299438477,-4.361042499542236,9.767677307128906,12.738643646240234,-4.540770530700684,7.381260395050049,12.086862564086914,
-3.6708810329437256,12.417025566101074,12.677983283996582,-4.322671413421631,9.802836418151855,12.5056734085083,-4.454075813293457,7.464457988739014,11.609264373779297,
-3.6137123107910156,12.429095268249512,12.616619110107422,-4.278118133544922,9.853594779968262,12.26739501953125,-4.383541107177734,7.555973529815674,11.348528861999512,
-3.555502414703369,12.429665565490723,12.551448822021484,-4.178203582763672,9.894342422485352,12.035106658935547,-4.240845203399658,7.74581241607666,10.883352279663086,
-3.4893462657928467,12.426318168640137,12.481890678405762,-4.108078956604004,9.9385347366333,11.807929992675781,-4.089193820953369,7.930524826049805,10.444643020629883,
-3.405531406402588,12.428595542907715,12.407622337341309,-4.020790100097656,10.025238990783691,11.61585807800293,-3.976351737976074,8.141087532043457,10.170404434204102,
-3.330063581466675,12.419058799743652,12.355570793151855,-3.9086673259735107,10.100683212280273,11.455168724060059,-3.745025634765625,8.34946060180664,9.761849403381348,
-3.2515952587127686,12.411803245544434,12.323162078857422,-3.806485652923584,10.220966339111328,11.324769020080566,-3.5684022903442383,8.570108413696289,9.529336929321289,
-3.144308567047119,12.40048599243164,12.29235553741455,-3.682095527648926,10.324822425842285,11.316287994384766,-3.335881233215332,8.950191497802734,9.295341491699219,
-3.0258145332336426,12.385557174682617,12.256083488464355,-3.5680577754974365,10.397910118103027,11.303071975708008,-3.203549385070801,9.167126655578613,9.225252151489258,
-2.9154326915740967,12.386123657226562,12.229619026184082,-3.4389219284057617,10.412609100341797,11.295663833618164,-2.946167469024658,9.35867977142334,8.956171035766602,
-2.8053340911865234,12.394886016845703,12.197171211242676,-3.345473051071167,10.420618057250977,11.275514602661133,-2.9040780067443848,9.73326301574707,9.186005592346191,
-2.7159264087677,12.410527229309082,12.169159889221191,-3.324305534362793,10.566139221191406,10.82951545715332,-2.657058000564575,9.60552978515625,8.917813301086426,
-2.6519198417663574,12.41855239868164,12.148674964904785,-3.309020757675171,10.572346687316895,10.811298370361328,-2.5760505199432373,9.623169898986816,8.918194770812988,
-2.581131935119629,12.440471649169922,12.131143569946289,-3.267177104949951,10.58323860168457,10.751220703125,-2.261521577835083,9.82335376739502,8.89802360534668,
-2.5304908752441406,12.476176261901855,12.128151893615723,-3.2622315883636475,10.584240913391113,10.751066207885742,-2.181469678878784,9.86093807220459,8.926116943359375,
-2.55436635017395,12.472881317138672,12.135446548461914,-3.268291473388672,10.521169662475586,10.759860038757324,-1.618884563446045,9.884631156921387,8.343901634216309,
-2.4707999229431152,12.515640258789062,12.121591567993164,-3.2486770153045654,10.534744262695312,10.768510818481445,-1.6070080995559692,9.881357192993164,8.351766586303711,
-2.4387269020080566,12.536650657653809,12.119209289550781,-3.2252578735351562,10.581657409667969,10.836311340332031,-1.9824328422546387,10.038761138916016,9.052943229675293,
-2.420056104660034,12.548905372619629,12.115836143493652,-3.2120893001556396,10.60346794128418,10.851922035217285,-2.0031239986419678,10.0224027633667,9.057177543640137,
-2.415748119354248,12.553444862365723,12.115495681762695,-3.2179970741271973,10.635327339172363,10.915019989013672,-2.0807788372039795,9.973038673400879,9.101428031921387,
-2.413302183151245,12.558272361755371,12.118398666381836,-3.2451961040496826,10.602242469787598,10.964970588684082,-2.1970279216766357,9.845268249511719,9.134847640991211,
-2.412572145462036,12.559285163879395,12.11860179901123,-3.2529842853546143,10.593291282653809,10.973343849182129,-2.173057794570923,9.631511688232422,8.947305679321289,
-2.4140162467956543,12.561832427978516,12.120536804199219,-3.310692071914673,10.611576080322266,11.22629165649414,-2.5170650482177734,9.578967094421387,9.404579162597656,
-2.4177517890930176,12.561981201171875,12.122476577758789,-3.3219046592712402,10.595132827758789,11.255329132080078,-2.5534934997558594,9.494290351867676,9.46414852142334,
-2.4368772506713867,12.56149673461914,12.130258560180664,-3.333900213241577,10.54738712310791,11.261783599853516,-2.663140058517456,9.255058288574219,9.565640449523926,
-2.476815700531006,12.567620277404785,12.151068687438965,-3.338170051574707,10.446542739868164,11.384343147277832,-2.829446792602539,9.000450134277344,9.762107849121094,
-2.542846441268921,12.56396770477295,12.180400848388672,-3.2040324211120605,10.269631385803223,11.646453857421875,-2.9674837589263916,8.777565956115723,9.947481155395508,
-2.5989887714385986,12.554703712463379,12.207764625549316,-3.206468105316162,10.201981544494629,11.69725227355957,-3.1525988578796387,8.462760925292969,10.077701568603516,
-2.644077777862549,12.55128002166748,12.229667663574219,-3.251810073852539,10.149981498718262,11.787893295288086,-3.3117940425872803,8.109682083129883,10.350675582885742,
-2.6960716247558594,12.547415733337402,12.255687713623047,-3.279995918273926,10.043039321899414,11.864482879638672,-3.46212100982666,7.958192348480225,10.560206413269043,
-2.7451047897338867,12.538710594177246,12.278762817382812,-3.338118553161621,9.961143493652344,11.951385498046875,-3.6719906330108643,7.839346885681152,10.915661811828613,
-2.8105380535125732,12.525693893432617,12.295997619628906,-3.4381327629089355,9.868515968322754,12.070907592773438,-3.7963368892669678,7.753549575805664,11.169889450073242,
-2.8814010620117188,12.50383472442627,12.314977645874023,-3.50188946723938,9.80914306640625,12.165477752685547,-3.9292478561401367,7.622784614562988,11.486013412475586,
-2.9897570610046387,12.470541000366211,12.33837604522705,-3.5967955589294434,9.750211715698242,12.284839630126953,-4.0179829597473145,7.534908771514893,11.681442260742188,
