-1.7110326290130615,7.635074138641357,12.007790565490723,-1.9728225469589233,5.079047203063965,10.573341369628906,-1.8864800930023193,1.9851577281951904,13.04616928100586,-0.19064821302890778,7.586808204650879,12.156643867492676,-0.02366534247994423,4.740982532501221,11.373392105102539,-0.31019508838653564,1.5729546546936035,11.296235084533691,
-1.7553348541259766,7.631191730499268,12.007015228271484,-2.044123411178589,4.933429718017578,10.577138900756836,-2.039189577102661,1.5845155715942383,12.716951370239258,-0.24612781405448914,7.575072765350342,12.121005058288574,-0.0375870019197464,4.727802276611328,11.36604118347168,-0.3332006633281708,1.4753025770187378,11.309117317199707,
-1.8196680545806885,7.629488468170166,12.013456344604492,-2.116292953491211,4.8046088218688965,10.626834869384766,-2.143253803253174,1.2109458446502686,12.362573623657227,-0.3124324679374695,7.569544792175293,12.088394165039062,-0.06749217957258224,4.705381393432617,11.360647201538086,-0.34773480892181396,1.4373058080673218,11.322293281555176,
-1.9114654064178467,7.622572422027588,12.0458984375,-2.2168896198272705,4.626211643218994,10.75507640838623,-2.2952518463134766,1.013062596321106,11.879119873046875,-0.40379974246025085,7.559754848480225,12.063043594360352,-0.0991748571395874,4.686544418334961,11.36462116241455,-0.3643101453781128,1.400635838508606,11.334293365478516,
-2.01234769821167,7.607077121734619,12.081770896911621,-2.277426242828369,4.528672695159912,10.878520965576172,-2.38985538482666,1.0803568363189697,11.634687423706055,-0.4894115924835205,7.544250965118408,12.051780700683594,-0.1258154809474945,4.679217338562012,11.371831893920898,-0.38171815872192383,1.3765591382980347,11.34671688079834,
-2.112931251525879,7.579117774963379,12.145868301391602,-2.3656156063079834,4.3889570236206055,11.028603553771973,-2.483011245727539,1.1260497570037842,11.326876640319824,-0.6020751595497131,7.523669242858887,12.065396308898926,-0.1499621570110321,4.67045783996582,11.37707805633545,-0.3889106512069702,1.3730430603027344,11.350313186645508,
-2.209852933883667,7.552849769592285,12.224202156066895,-2.4243392944335938,4.334624290466309,11.124472618103027,-2.482109546661377,1.123967170715332,11.315433502197266,-0.6978567838668823,7.511590480804443,12.099363327026367,-0.17103558778762817,4.65829610824585,11.383172988891602,-0.3949052393436432,1.3743668794631958,11.353073120117188,
-2.2662744522094727,7.544598579406738,12.268781661987305,-2.4584813117980957,4.3229241371154785,11.15002727508545,-2.4821178913116455,1.1288529634475708,11.300888061523438,-0.7735630869865417,7.512757778167725,12.155108451843262,-0.20807412266731262,4.650688648223877,11.391791343688965,-0.39921295642852783,1.4079082012176514,11.358841896057129,
-2.320032835006714,7.538387775421143,12.305540084838867,-2.47316312789917,4.321445465087891,11.159567832946777,-2.4939968585968018,1.2697046995162964,11.242531776428223,-0.8181382417678833,7.518669128417969,12.186774253845215,-0.29567205905914307,4.616214752197266,11.405555725097656,-0.4295496344566345,1.3900017738342285,11.360233306884766,
-2.3518731594085693,7.536639213562012,12.32271671295166,-2.4938697814941406,4.330589294433594,11.176371574401855,-2.5030717849731445,1.2768441438674927,11.238058090209961,-0.8442766070365906,7.528561592102051,12.20351791381836,-0.3783925175666809,4.5847649574279785,11.404855728149414,-0.4753958582878113,1.374528408050537,11.358399391174316,
-2.426417827606201,7.529724597930908,12.350664138793945,-2.569899320602417,4.36335563659668,11.225625991821289,-2.529775619506836,1.2619823217391968,11.234297752380371,-0.9053493142127991,7.537295341491699,12.23387336730957,-0.4681835174560547,4.535095691680908,11.381990432739258,-0.5163664817810059,1.3789796829223633,11.371603965759277,
-2.498053550720215,7.532015323638916,12.366436958312988,-2.670498847961426,4.468707084655762,11.271797180175781,-2.5506644248962402,1.2690597772598267,11.229938507080078,-0.9720993041992188,7.554297924041748,12.252806663513184,-0.5541700124740601,4.461610317230225,11.31842041015625,-0.6190775632858276,1.1562913656234741,11.455986022949219,
-2.569425582885742,7.545408248901367,12.37364387512207,-2.7213120460510254,4.505005359649658,11.285324096679688,-2.585928201675415,1.2601888179779053,11.222711563110352,-1.0484306812286377,7.579512596130371,12.259511947631836,-0.6421257257461548,4.489054203033447,11.206665992736816,-0.7657389640808105,1.0150772333145142,11.711958885192871,
-2.628420352935791,7.55694580078125,12.366896629333496,-2.7611687183380127,4.526423931121826,11.292701721191406,-2.6154110431671143,1.2835001945495605,11.228311538696289,-1.108879566192627,7.6042070388793945,12.253050804138184,-0.7265115976333618,4.579961776733398,11.095271110534668,-1.0005868673324585,0.8958417177200317,12.223276138305664,
-2.688872814178467,7.569027900695801,12.352238655090332,-2.7990164756774902,4.555602073669434,11.298070907592773,-2.6438260078430176,1.3272857666015625,11.233277320861816,-1.173674464225769,7.630932331085205,12.23238754272461,-0.8134570121765137,4.706563949584961,10.999889373779297,-1.19076406955719,1.064310073852539,12.597709655761719,
-2.7455687522888184,7.587906360626221,12.328644752502441,-2.828688621520996,4.571218967437744,11.296133041381836,-2.6825485229492188,1.4185494184494019,11.233951568603516,-1.2326414585113525,7.654747486114502,12.213187217712402,-0.8890604376792908,4.865909576416016,10.9185791015625,-1.30112886428833,1.4749544858932495,12.955227851867676,
-2.79641056060791,7.604118347167969,12.3093843460083,-2.8479909896850586,4.600037574768066,11.292253494262695,-2.7027928829193115,1.4541059732437134,11.234201431274414,-1.277259349822998,7.675078868865967,12.199668884277344,-0.9386817216873169,5.0299482345581055,10.890134811401367,-1.4286465644836426,1.89397394657135,13.26394271850586,
-2.8528943061828613,7.616093158721924,12.283905029296875,-2.8774852752685547,4.663524627685547,11.292037963867188,-2.7166202068328857,1.4972323179244995,11.231585502624512,-1.319935917854309,7.686051845550537,12.191996574401855,-0.9569764733314514,5.104992389678955,10.870710372924805,-1.5163283348083496,2.150444507598877,13.440797805786133,
-2.881040573120117,7.619368553161621,12.269301414489746,-2.878969669342041,4.677135944366455,11.280967712402344,-2.7239956855773926,1.5056252479553223,11.232071876525879,-1.34894597530365,7.693465232849121,12.190214157104492,-0.9580284953117371,5.13439416885376,10.858362197875977,-1.5408368110656738,2.228304862976074,13.475360870361328,
-2.9050092697143555,7.6184186935424805,12.26446533203125,-2.876603603363037,4.686591148376465,11.269120216369629,-2.7296547889709473,1.5088427066802979,11.231256484985352,-1.3823944330215454,7.694116592407227,12.19762897491455,-0.9555023312568665,5.1465253829956055,10.853985786437988,-1.655106544494629,2.4237160682678223,13.625670433044434,
-2.9287803173065186,7.609440803527832,12.257251739501953,-2.875725269317627,4.703428268432617,11.239063262939453,-2.744093418121338,1.5260344743728638,11.223591804504395,-1.415126919746399,7.685247421264648,12.20722770690918,-0.9640764594078064,5.145634174346924,10.838631629943848,-1.7234067916870117,2.4827170372009277,13.650308609008789,
-2.9379630088806152,7.607201099395752,12.24702262878418,-2.8747355937957764,4.709866046905518,11.220202445983887,-2.7483437061309814,1.5302765369415283,11.217353820800781,-1.429779052734375,7.6757636070251465,12.210107803344727,-0.9660797715187073,5.1442341804504395,10.826691627502441,-1.763967752456665,2.5146842002868652,13.65800952911377,
-2.9538724422454834,7.600699424743652,12.208549499511719,-2.871554374694824,4.710945129394531,11.2017822265625,-2.7590372562408447,1.5497124195098877,11.206094741821289,-1.4426155090332031,7.660441875457764,12.202596664428711,-0.9665976762771606,5.143941879272461,10.828962326049805,-1.8012676239013672,2.512118339538574,13.648285865783691,
-2.9842636585235596,7.598958969116211,12.160543441772461,-2.873323917388916,4.703207015991211,11.18519401550293,-2.7590436935424805,1.5460938215255737,11.20029354095459,-1.4680629968643188,7.641669273376465,12.192216873168945,-0.97517991065979,5.1340179443359375,10.82755184173584,-1.834961175918579,2.445979118347168,13.58881950378418,
-2.98832368850708,7.597330570220947,12.130036354064941,-2.8760671615600586,4.695387840270996,11.170562744140625,-2.757460832595825,1.5489768981933594,11.195623397827148,-1.4711732864379883,7.634803295135498,12.19198226928711,-0.9783850908279419,5.121165752410889,10.829492568969727,-1.8117613792419434,2.2213029861450195,13.388614654541016,
-2.9696531295776367,7.593445301055908,12.09394645690918,-2.885863780975342,4.690027236938477,11.158815383911133,-2.7511448860168457,1.5128177404403687,11.192712783813477,-1.4650399684906006,7.633394718170166,12.192886352539062,-0.950947642326355,5.054436683654785,10.840392112731934,-1.7404447793960571,1.918664574623108,13.138273239135742,
-2.9318909645080566,7.590672969818115,12.057441711425781,-2.8895063400268555,4.6754889488220215,11.150664329528809,-2.7546606063842773,1.5190809965133667,11.18634033203125,-1.4434987306594849,7.631875038146973,12.197432518005371,-0.9135348200798035,4.945300102233887,10.882420539855957,-1.6039142608642578,1.4898735284805298,12.744647026062012,
-2.8912296295166016,7.583683013916016,12.03352165222168,-2.88382887840271,4.630434989929199,11.142477035522461,-2.7663896083831787,1.4889973402023315,11.185876846313477,-1.4068888425827026,7.626389026641846,12.209959030151367,-0.8752517700195312,4.8672919273376465,10.927093505859375,-1.5468376874923706,1.2469816207885742,12.486753463745117,
-2.8404295444488525,7.570744037628174,12.006129264831543,-2.87662935256958,4.603568077087402,11.140297889709473,-2.7531423568725586,1.4178365468978882,11.188837051391602,-1.3579819202423096,7.620903015136719,12.219124794006348,-0.8513056039810181,4.795802116394043,10.966268539428711,-1.3804559707641602,0.9563690423965454,12.036314010620117,
-2.7794668674468994,7.557743549346924,11.994067192077637,-2.8692846298217773,4.581197738647461,11.145097732543945,-2.7498440742492676,1.4154672622680664,11.192483901977539,-1.2911337614059448,7.6119279861450195,12.244161605834961,-0.8245533108711243,4.704131603240967,11.061019897460938,-1.1834408044815063,1.082882285118103,11.687735557556152,
-2.7111992835998535,7.554357528686523,11.98231315612793,-2.8571736812591553,4.558598518371582,11.146775245666504,-2.7370681762695312,1.3866817951202393,11.197736740112305,-1.2220985889434814,7.598781585693359,12.271949768066406,-0.8083411455154419,4.638765335083008,11.19515609741211,-1.0806710720062256,1.2537026405334473,11.488819122314453,
-2.625446081161499,7.5504560470581055,11.977320671081543,-2.8432252407073975,4.545339584350586,11.146047592163086,-2.7216384410858154,1.3546329736709595,11.201839447021484,-1.1417642831802368,7.58410120010376,12.296032905578613,-0.7770954370498657,4.621367454528809,11.332297325134277,-1.01347017288208,1.2809407711029053,11.39452075958252,
-2.554594039916992,7.551839828491211,11.96645736694336,-2.8204119205474854,4.501537322998047,11.138792991638184,-2.7021055221557617,1.3377076387405396,11.209007263183594,-1.0689241886138916,7.57484245300293,12.312417030334473,-0.7546437382698059,4.6195478439331055,11.399988174438477,-1.0055631399154663,1.284216046333313,11.38247299194336,
-2.5014877319335938,7.553206443786621,11.96389102935791,-2.7821764945983887,4.438198089599609,11.136282920837402,-2.683971881866455,1.3066989183425903,11.21267318725586,-1.016219973564148,7.570933818817139,12.318401336669922,-0.7402816414833069,4.6227569580078125,11.43235969543457,-0.9935891032218933,1.2931090593338013,11.36320972442627,
-2.4426097869873047,7.550124168395996,11.960801124572754,-2.7233150005340576,4.378033638000488,11.138570785522461,-2.660210609436035,1.2973582744598389,11.206151962280273,-0.9517533779144287,7.5682373046875,12.31556510925293,-0.7164329886436462,4.633603572845459,11.44979476928711,-0.9655621647834778,1.294858455657959,11.339512825012207,
-2.3878355026245117,7.55256986618042,11.962507247924805,-2.656106472015381,4.344133377075195,11.13998794555664,-2.61608624458313,1.3101893663406372,11.20266342163086,-0.8970626592636108,7.5654191970825195,12.314258575439453,-0.6755225658416748,4.649105072021484,11.479434967041016,-0.912022590637207,1.3816356658935547,11.342193603515625,
-2.3359475135803223,7.557185649871826,11.962929725646973,-2.5924248695373535,4.305042743682861,11.117900848388672,-2.575777053833008,1.2821376323699951,11.215313911437988,-0.8404818177223206,7.56479549407959,12.316293716430664,-0.6314134001731873,4.663240909576416,11.509723663330078,-0.855160653591156,1.4548081159591675,11.343850135803223,
-2.291135787963867,7.5675835609436035,11.959577560424805,-2.5333147048950195,4.279263496398926,11.078210830688477,-2.500316619873047,1.3011735677719116,11.270025253295898,-0.7932809591293335,7.564119338989258,12.311328887939453,-0.5867282748222351,4.682048797607422,11.529555320739746,-0.8337923288345337,1.4875775575637817,11.34178638458252,
-2.2348594665527344,7.591387748718262,11.949039459228516,-2.450458526611328,4.324542999267578,11.00522232055664,-2.3821394443511963,1.1449337005615234,11.521217346191406,-0.7422476410865784,7.574939250946045,12.301673889160156,-0.5531020164489746,4.6861748695373535,11.546300888061523,-0.8220425844192505,1.497167944908142,11.342511177062988,
-2.1873440742492676,7.6138153076171875,11.928804397583008,-2.356431245803833,4.497735023498535,10.888680458068848,-2.2608461380004883,0.9529358148574829,11.919203758239746,-0.7011500597000122,7.584603786468506,12.291433334350586,-0.5243611931800842,4.69746208190918,11.550195693969727,-0.8034148812294006,1.5344947576522827,11.340893745422363,
-2.1270980834960938,7.646162509918213,11.907966613769531,-2.3105056285858154,4.586149215698242,10.83975601196289,-2.172451972961426,0.884329080581665,12.351362228393555,-0.6443501114845276,7.597589492797852,12.268953323364258,-0.49459245800971985,4.709897994995117,11.545839309692383,-0.788711428642273,1.5522152185440063,11.337921142578125,
-2.0837104320526123,7.667809963226318,11.886309623718262,-2.2821779251098633,4.662356853485107,10.800004005432129,-2.1150641441345215,1.1766678094863892,12.721896171569824,-0.5966387987136841,7.604076862335205,12.234768867492676,-0.4697546362876892,4.713845729827881,11.530986785888672,-0.7780904769897461,1.5752571821212769,11.328651428222656,
-2.0562691688537598,7.683796405792236,11.869928359985352,-2.244516611099243,4.82756233215332,10.769410133361816,-2.110342025756836,1.4287889003753662,12.833746910095215,-0.5679144263267517,7.608182907104492,12.208260536193848,-0.45173022150993347,4.708523273468018,11.510795593261719,-0.7642027735710144,1.603216528892517,11.312847137451172,
-2.032261371612549,7.698187828063965,11.849454879760742,-2.2424821853637695,4.936492443084717,10.741015434265137,-2.084796905517578,1.8251240253448486,13.19128131866455,-0.5454891324043274,7.611804962158203,12.184789657592773,-0.4337376654148102,4.698156833648682,11.47923469543457,-0.7548952102661133,1.6111665964126587,11.30107307434082,
