-2.6274993419647217,11.38914966583252,18.782920837402344,-2.878237724304199,8.900432586669922,18.363998413085938,-2.949885845184326,7.055459976196289,17.126008987426758,
-2.6758790016174316,11.393057823181152,18.790481567382812,-2.9979970455169678,8.673527717590332,18.410987854003906,-3.260101079940796,6.727712631225586,17.396896362304688,
-2.7485594749450684,11.397757530212402,18.789369583129883,-3.0835914611816406,8.63064193725586,18.465099334716797,-3.529069185256958,6.613146781921387,17.72722053527832,
-2.83687162399292,11.387264251708984,18.76356315612793,-3.245309591293335,8.577364921569824,18.579002380371094,-3.706531524658203,6.510180950164795,18.057064056396484,
-2.947131395339966,11.363641738891602,18.727876663208008,-3.4493041038513184,8.50904655456543,18.777053833007812,-3.8709230422973633,6.3016157150268555,18.42689323425293,
-3.052075147628784,11.36452579498291,18.719100952148438,-3.5586647987365723,8.538533210754395,18.937929153442383,-3.9643027782440186,6.310666561126709,18.707258224487305,
-3.1337575912475586,11.372456550598145,18.714759826660156,-3.6485912799835205,8.56375503540039,19.08746337890625,-4.026462554931641,6.419193267822266,18.98735237121582,
-3.2018349170684814,11.391619682312012,18.734455108642578,-3.728168487548828,8.621892929077148,19.245014190673828,-4.070676803588867,6.508550643920898,19.36157989501953,
-3.255413055419922,11.402349472045898,18.758869171142578,-3.7614755630493164,8.646203994750977,19.403629302978516,-4.151321887969971,6.548232555389404,19.571964263916016,
-3.311753034591675,11.405862808227539,18.806602478027344,-3.8100156784057617,8.665369033813477,19.562397003173828,-4.183360576629639,6.576672077178955,19.80744171142578,
-3.3440277576446533,11.404595375061035,18.83470916748047,-3.8213138580322266,8.681320190429688,19.66617774963379,-4.195461273193359,6.608163356781006,19.988195419311523,
-3.3497369289398193,11.40386962890625,18.84111785888672,-3.8177132606506348,8.707554817199707,19.744035720825195,-4.187058448791504,6.654585838317871,20.153533935546875,
-3.3513901233673096,11.40695858001709,18.845672607421875,-3.8157389163970947,8.73454761505127,19.805871963500977,-4.182347297668457,6.685427188873291,20.23210906982422,
-3.363030195236206,11.412195205688477,18.875036239624023,-3.8168931007385254,8.751317977905273,19.865245819091797,-4.180715560913086,6.695272922515869,20.267980575561523,
-3.363708257675171,11.413558006286621,18.877029418945312,-3.8176515102386475,8.7547607421875,19.87180519104004,-4.1795654296875,6.6973748207092285,20.270858764648438,
-3.364173412322998,11.419976234436035,18.880130767822266,-3.817258834838867,8.758208274841309,19.868907928466797,-4.170783042907715,6.692831039428711,20.24257469177246,
-3.3654258251190186,11.421283721923828,18.884117126464844,-3.8124308586120605,8.749393463134766,19.852928161621094,-4.1693878173828125,6.654888153076172,20.15043067932129,
-3.365365505218506,11.421040534973145,18.884109497070312,-3.8031177520751953,8.717750549316406,19.78377914428711,-4.162032127380371,6.605417251586914,19.88720703125,
-3.3670573234558105,11.423444747924805,18.884071350097656,-3.7820029258728027,8.656515121459961,19.626422882080078,-4.134016513824463,6.487093448638916,19.611263275146484,
-3.367246150970459,11.425280570983887,18.884048461914062,-3.762756824493408,8.589179992675781,19.407241821289062,-4.070348262786865,6.383057594299316,19.19293975830078,
-3.363180160522461,11.428229331970215,18.870906829833984,-3.732013463973999,8.596735954284668,19.251602172851562,-4.01175594329834,6.358479976654053,18.72906494140625,
-3.3475077152252197,11.433747291564941,18.85196876525879,-3.6887335777282715,8.617351531982422,19.070571899414062,-3.91487455368042,6.427768707275391,18.43807029724121,
-3.2902626991271973,11.44228744506836,18.756572723388672,-3.6155965328216553,8.705545425415039,18.750770568847656,-3.7497949600219727,6.565977096557617,17.89348602294922,
-3.259711742401123,11.448456764221191,18.73215675354004,-3.569291830062866,8.728086471557617,18.655498504638672,-3.57692289352417,6.659658432006836,17.571638107299805,
-3.2196223735809326,11.436596870422363,18.699129104614258,-3.4339025020599365,8.8059720993042,18.45149803161621,-3.3427414894104004,6.859578609466553,17.34136962890625,
-3.1646318435668945,11.430392265319824,18.682661056518555,-3.3406944274902344,8.868086814880371,18.309011459350586,-3.1201961040496826,7.018486022949219,16.974136352539062,
-3.0413033962249756,11.433652877807617,18.657014846801758,-3.225525379180908,8.949947357177734,18.08375358581543,-2.98907732963562,7.291771411895752,16.601913452148438,
-2.9045448303222656,11.425497055053711,18.612228393554688,-3.117368698120117,9.077871322631836,17.90168571472168,-2.5399999618530273,7.206925868988037,16.40142822265625,
-2.768385410308838,11.429666519165039,18.570934295654297,-3.0262036323547363,9.195282936096191,17.859086990356445,-2.554259777069092,7.8893022537231445,16.087955474853516,
-2.6499545574188232,11.43211555480957,18.543556213378906,-2.8831915855407715,9.314875602722168,17.7752685546875,-2.428431272506714,8.03768253326416,15.977301597595215,
-2.554570436477661,11.435498237609863,18.51362419128418,-2.928558826446533,9.363597869873047,17.754323959350586,-2.145326852798462,8.383942604064941,15.87837028503418,
-2.437189817428589,11.455334663391113,18.485755920410156,-2.832634210586548,9.3678617477417,17.3536376953125,-1.8352534770965576,8.387260437011719,15.586376190185547,
-2.3642935752868652,11.473814964294434,18.482131958007812,-2.83207368850708,9.370144844055176,17.352272033691406,-1.6569918394088745,8.869588851928711,15.489726066589355,
-2.28548526763916,11.493203163146973,18.472049713134766,-2.830477714538574,9.378325462341309,17.371837615966797,-1.6307330131530762,8.95885181427002,15.50459098815918,
-2.2433340549468994,11.507377624511719,18.479156494140625,-2.8115475177764893,9.425612449645996,17.4399471282959,-1.5770595073699951,9.192439079284668,15.562047958374023,
-2.197916269302368,11.512618064880371,18.472517013549805,-2.8265130519866943,9.451176643371582,17.68027114868164,-1.4613378047943115,9.31075382232666,15.55999755859375,
-2.164933443069458,11.512859344482422,18.468597412109375,-2.8141236305236816,9.461892127990723,17.697452545166016,-1.5054271221160889,9.359895706176758,15.64944076538086,
-2.140531063079834,11.514649391174316,18.470367431640625,-2.638228416442871,9.412248611450195,17.340688705444336,-1.3724596500396729,9.361679077148438,15.470048904418945,
-2.1014630794525146,11.519927978515625,18.477630615234375,-2.76114559173584,9.42192554473877,17.655853271484375,-1.5249075889587402,9.365116119384766,15.659063339233398,
-2.074481725692749,11.519600868225098,18.481958389282227,-2.755833864212036,9.440231323242188,17.666532516479492,-1.5008759498596191,9.308237075805664,15.594344139099121,
-2.0445492267608643,11.512454986572266,18.490459442138672,-2.7484896183013916,9.482781410217285,17.825422286987305,-1.5146806240081787,9.256075859069824,15.541014671325684,
-2.041102647781372,11.513105392456055,18.499351501464844,-2.7416694164276123,9.490694999694824,17.80016326904297,-1.7609834671020508,9.006732940673828,15.820889472961426,
-2.0448052883148193,11.508188247680664,18.526046752929688,-2.7482948303222656,9.489337921142578,17.825878143310547,-1.9076368808746338,8.863334655761719,15.821986198425293,
-2.0459506511688232,11.499701499938965,18.543079376220703,-2.4152865409851074,9.188182830810547,17.464088439941406,-1.8796772956848145,8.415657997131348,15.407249450683594,
-2.0568337440490723,11.488373756408691,18.570533752441406,-2.5304114818573,9.387691497802734,18.019723892211914,-2.167043447494507,8.41146469116211,16.015195846557617,
-2.0788092613220215,11.473414421081543,18.60663414001465,-2.537924289703369,9.37419605255127,18.031352996826172,-2.4187729358673096,8.165119171142578,16.13277244567871,
-2.1009368896484375,11.461313247680664,18.6353759765625,-2.5676445960998535,9.333473205566406,18.0838623046875,-2.641211986541748,7.928403377532959,16.33144187927246,
-2.1341850757598877,11.451661109924316,18.671451568603516,-2.6289618015289307,9.248347282409668,18.186790466308594,-2.7910146713256836,7.610419750213623,16.672405242919922,
-2.1542627811431885,11.447026252746582,18.679677963256836,-2.694908380508423,9.123310089111328,18.23416519165039,-2.962751865386963,7.315484046936035,16.688465118408203,
-2.2076258659362793,11.44231128692627,18.703468322753906,-2.799262762069702,8.952492713928223,18.297409057617188,-3.1191673278808594,7.0183634757995605,16.954639434814453,
-2.286686420440674,11.450884819030762,18.73866844177246,-2.878232955932617,8.858585357666016,18.367464065551758,-3.290893793106079,6.7567877769470215,17.268665313720703,
-2.350090265274048,11.456103324890137,18.74942398071289,-2.99357533454895,8.745819091796875,18.52738380432129,-3.456364154815674,6.588098526000977,17.691661834716797,
-2.4714014530181885,11.458882331848145,18.75878143310547,-3.0744051933288574,8.723969459533691,18.737314224243164,-3.501408100128174,6.5939788818359375,17.980993270874023,
-2.5837831497192383,11.488968849182129,18.772674560546875,-3.1393072605133057,8.678345680236816,18.951730728149414,-3.5121848583221436,6.557946681976318,18.30524253845215,
-2.647660970687866,11.492186546325684,18.764123916625977,-3.193560838699341,8.656450271606445,19.18531608581543,-3.528256893157959,6.49790096282959,18.645538330078125,
-2.715824604034424,11.501185417175293,18.76551628112793,-3.2155656814575195,8.698487281799316,19.35268211364746,-3.4980227947235107,6.489813804626465,19.034013748168945,
-2.790783643722534,11.4999418258667,18.773876190185547,-3.2235119342803955,8.725342750549316,19.489444732666016,-3.4560093879699707,6.4510016441345215,19.364059448242188,
-2.8303134441375732,11.501485824584961,18.78314971923828,-3.232131242752075,8.762358665466309,19.61126708984375,-3.4235124588012695,6.529417037963867,19.59238052368164,
-2.846961498260498,11.507424354553223,18.78761100769043,-3.223496437072754,8.791020393371582,19.68291473388672,-3.4598348140716553,6.671739101409912,19.87725067138672,
-2.8566222190856934,11.514967918395996,18.790616989135742,-3.2248952388763428,8.814013481140137,19.725746154785156,-3.4600093364715576,6.692598342895508,19.907615661621094,
-2.865949869155884,11.521330833435059,18.79623031616211,-3.241687059402466,8.833675384521484,19.75946044921875,-3.4956037998199463,6.755971908569336,20.148792266845703,
-2.8835973739624023,11.525676727294922,18.806236267089844,-3.2486774921417236,8.852161407470703,19.804447174072266,-3.5002384185791016,6.762795925140381,20.14685821533203,
-2.9002819061279297,11.529199600219727,18.813785552978516,-3.2513952255249023,8.854053497314453,19.812843322753906,-3.488253116607666,6.7632951736450195,20.157224655151367,
-2.928511142730713,11.528571128845215,18.821392059326172,-3.255732297897339,8.84934139251709,19.818584442138672,-3.4875502586364746,6.754553318023682,20.147624969482422,
-2.942807197570801,11.53538703918457,18.825721740722656,-3.2590272426605225,8.852018356323242,19.81706428527832,-3.510070323944092,6.752267837524414,20.111692428588867,
-2.94865345954895,11.538756370544434,18.82074546813965,-3.2653446197509766,8.844870567321777,19.788654327392578,-3.505053758621216,6.733373165130615,20.029056549072266,
-2.9580891132354736,11.53941535949707,18.812320709228516,-3.2940945625305176,8.822673797607422,19.72114372253418,-3.4993557929992676,6.703498840332031,19.93895721435547,
-2.9652304649353027,11.539925575256348,18.789920806884766,-3.2902791500091553,8.806517601013184,19.661575317382812,-3.480928421020508,6.3193864822387695,19.613021850585938,
-2.965812921524048,11.545207023620605,18.775920867919922,-3.280830144882202,8.779046058654785,19.565235137939453,-3.4434170722961426,6.299605369567871,19.458030700683594,
-2.9805335998535156,11.54194450378418,18.750003814697266,-3.2595558166503906,8.71790885925293,19.376670837402344,-3.3897032737731934,6.5709452629089355,19.08078956604004,
-2.9868264198303223,11.544066429138184,18.720844268798828,-3.2313082218170166,8.69881820678711,19.254196166992188,-3.3577964305877686,6.54968786239624,18.984956741333008,
-2.9822421073913574,11.54531192779541,18.676345825195312,-3.202167510986328,8.688929557800293,19.074790954589844,-3.2950801849365234,6.544053077697754,18.731159210205078,
-2.943084239959717,11.543488502502441,18.60161018371582,-3.156120777130127,8.699190139770508,18.89641761779785,-3.2508201599121094,6.563289165496826,18.477476119995117,
-2.9111874103546143,11.53166389465332,18.550392150878906,-3.1164863109588623,8.66187858581543,18.696548461914062,-3.187190055847168,6.39837646484375,18.05038833618164,
-2.8707635402679443,11.514759063720703,18.519500732421875,-3.074141025543213,8.653746604919434,18.548175811767578,-3.1710422039031982,6.412837028503418,17.828771591186523,
-2.7907166481018066,11.477766990661621,18.474079132080078,-3.0397114753723145,8.68949031829834,18.345365524291992,-3.10196852684021,6.468642234802246,17.269023895263672,
-2.722368001937866,11.457018852233887,18.45220375061035,-2.98482608795166,8.753232955932617,18.093997955322266,-3.0511810779571533,6.785322189331055,16.955604553222656,
-2.6100401878356934,11.427608489990234,18.4259033203125,-2.9234938621520996,8.841719627380371,17.958797454833984,-2.9276583194732666,6.943747520446777,16.68454933166504,
-2.5283260345458984,11.40048885345459,18.406158447265625,-2.8517136573791504,8.919485092163086,17.8391170501709,-2.777784824371338,7.14990234375,16.48489761352539,
-2.4583370685577393,11.396047592163086,18.38841438293457,-2.7676913738250732,9.077180862426758,17.75723648071289,-2.670895576477051,7.516022682189941,16.151926040649414,
-2.4005661010742188,11.40411376953125,18.385114669799805,-2.6913163661956787,9.126642227172852,17.67505645751953,-2.5306737422943115,7.742434501647949,15.91052532196045,
-2.3430893421173096,11.415177345275879,18.369457244873047,-2.620953321456909,9.169960021972656,17.60979461669922,-2.3809103965759277,7.978518009185791,15.711336135864258,
-2.2738029956817627,11.445039749145508,18.35797882080078,-2.691537857055664,9.328987121582031,17.411718368530273,-2.1857168674468994,8.221222877502441,15.512855529785156,
-2.2417469024658203,11.461709976196289,18.35310935974121,-2.728982925415039,9.3883638381958,17.37981605529785,-2.032386064529419,8.448983192443848,15.448190689086914,
-2.1785459518432617,11.474382400512695,18.31845474243164,-2.7133681774139404,9.43300724029541,17.246318817138672,-1.8670885562896729,8.640969276428223,15.307145118713379,
