1.0641629695892334,11.481961250305176,18.690574645996094,1.629500150680542,9.040844917297363,18.7688045501709,2.1690783500671387,6.84217643737793,18.07906723022461,
1.008099913597107,11.491323471069336,18.627605438232422,1.512933373451233,8.990646362304688,18.539602279663086,2.005671262741089,6.709536552429199,17.65366554260254,
0.9188092947006226,11.49738883972168,18.544780731201172,1.405565857887268,8.954080581665039,18.30879020690918,1.721447467803955,6.769355773925781,17.23196792602539,
0.8499423265457153,11.47739028930664,18.482173919677734,1.271437644958496,8.956085205078125,18.066919326782227,1.4694310426712036,6.892581462860107,16.881004333496094,
0.7772212624549866,11.45833969116211,18.420774459838867,1.1258796453475952,9.028877258300781,17.82430648803711,1.206373929977417,7.031102657318115,16.549991607666016,
0.6839336156845093,11.455215454101562,18.376487731933594,0.9797329902648926,9.126365661621094,17.665664672851562,0.9524320363998413,7.276875019073486,16.272497177124023,
0.6047648191452026,11.444514274597168,18.3282470703125,0.791907548904419,9.14596939086914,17.595186233520508,0.6779693961143494,7.588207244873047,15.963947296142578,
0.48609021306037903,11.463669776916504,18.26470947265625,0.6714398860931396,9.247919082641602,17.485448837280273,0.4651704728603363,7.798202037811279,15.782278060913086,
0.3956901431083679,11.477829933166504,18.22075653076172,0.5746816992759705,9.367463111877441,17.30447769165039,0.23025789856910706,7.937011241912842,15.606927871704102,
0.3256988525390625,11.482464790344238,18.174816131591797,0.531265914440155,9.481995582580566,17.141645431518555,-0.0939251035451889,8.158076286315918,15.370583534240723,
0.2738293707370758,11.497644424438477,18.172012329101562,0.4652654826641083,9.576189994812012,16.97568130493164,-0.24575336277484894,8.275830268859863,15.286504745483398,
0.22631493210792542,11.51338005065918,18.176300048828125,0.448150634765625,9.60883903503418,16.94970703125,-0.4468545615673065,8.483832359313965,15.220069885253906,
0.18523630499839783,11.524133682250977,18.184717178344727,0.39641624689102173,9.600255966186523,16.996292114257812,-0.6911914944648743,8.653057098388672,15.14580249786377,
0.1568794995546341,11.534405708312988,18.194698333740234,0.3966316282749176,9.614042282104492,17.005939483642578,-0.7954394221305847,8.84038257598877,15.261629104614258,
0.13139845430850983,11.55007266998291,18.19723129272461,0.38585755228996277,9.630013465881348,17.01119613647461,-0.8937680125236511,8.926844596862793,15.30092716217041,
0.11586622148752213,11.557121276855469,18.202362060546875,0.360828697681427,9.647786140441895,16.99448013305664,-1.0084481239318848,9.015115737915039,15.32880973815918,
0.1094285249710083,11.566478729248047,18.21316909790039,0.3503836393356323,9.645120620727539,17.02606201171875,-1.054327368736267,9.060477256774902,15.373029708862305,
0.10560714453458786,11.57529067993164,18.225521087646484,0.34771397709846497,9.646461486816406,17.052438735961914,-1.6281777620315552,9.004127502441406,15.100318908691406,
0.10681168735027313,11.584850311279297,18.246143341064453,0.3511386513710022,9.654993057250977,17.075420379638672,-1.105155110359192,9.065905570983887,15.471899032592773,
0.1144484430551529,11.59326457977295,18.27466583251953,0.3690418303012848,9.64157772064209,17.148635864257812,-1.059934139251709,9.065107345581055,15.514554977416992,
0.13033044338226318,11.593708992004395,18.30091094970703,0.477163165807724,9.587492942810059,17.325517654418945,-0.9629135131835938,9.040238380432129,15.586295127868652,
0.14174294471740723,11.59299373626709,18.31662940979004,0.46713000535964966,9.584433555603027,17.246463775634766,-0.8842945098876953,8.96715259552002,15.559287071228027,
0.1875663548707962,11.587943077087402,18.360122680664062,0.5622159242630005,9.578742980957031,17.40511131286621,-0.7543559074401855,8.779932022094727,15.504066467285156,
0.23426368832588196,11.57392406463623,18.402421951293945,0.642498791217804,9.530903816223145,17.389183044433594,-0.36929115653038025,8.571024894714355,15.622636795043945,
0.29524123668670654,11.561656951904297,18.44721031188965,0.9124189615249634,9.497554779052734,17.763757705688477,-0.07838736474514008,8.572685241699219,15.913593292236328,
0.35120683908462524,11.535684585571289,18.472732543945312,0.9170832633972168,9.484875679016113,17.74725914001465,0.22542446851730347,8.245028495788574,16.002613067626953,
0.4319062829017639,11.52383804321289,18.507795333862305,0.9496392011642456,9.44499683380127,17.76462173461914,0.47133222222328186,8.028677940368652,16.088298797607422,
0.5106395483016968,11.50139331817627,18.527677536010742,0.9309399724006653,9.396756172180176,17.87092399597168,0.8362542390823364,7.798342227935791,16.303586959838867,
0.6007711887359619,11.486245155334473,18.548473358154297,1.0107018947601318,9.234329223632812,17.96737289428711,1.1250370740890503,7.514171600341797,16.54778480529785,
0.702650249004364,11.452238082885742,18.56124496459961,1.1318626403808594,9.060344696044922,18.016063690185547,1.3379762172698975,7.153715133666992,16.842090606689453,
0.8120343089103699,11.423898696899414,18.57752799987793,1.2625904083251953,8.983237266540527,18.040843963623047,1.6395701169967651,7.005569934844971,16.90596580505371,
0.9306477904319763,11.390083312988281,18.605985641479492,1.437438726425171,8.920635223388672,18.172351837158203,1.9805302619934082,6.749709129333496,17.27078628540039,
1.0094554424285889,11.35725212097168,18.609737396240234,1.601550579071045,8.868515968322754,18.304039001464844,2.2250709533691406,6.604892730712891,17.483837127685547,
1.0829657316207886,11.336873054504395,18.63511848449707,1.7596763372421265,8.912507057189941,18.50940704345703,2.5069236755371094,6.500168323516846,17.843719482421875,
1.184065580368042,11.325318336486816,18.701736450195312,1.892758846282959,8.931314468383789,18.714401245117188,2.6353936195373535,6.496102809906006,18.082733154296875,
1.2616195678710938,11.324991226196289,18.72962188720703,1.9484355449676514,8.947240829467773,18.785457611083984,2.749401569366455,6.5134663581848145,18.230619430541992,
1.3241291046142578,11.330363273620605,18.786548614501953,2.046837329864502,8.930154800415039,18.997615814208984,2.8682613372802734,6.598118782043457,18.504430770874023,
1.3742750883102417,11.33523178100586,18.82196044921875,2.1024222373962402,8.921432495117188,19.087507247924805,2.919266700744629,6.609811782836914,18.62071990966797,
1.4143288135528564,11.350592613220215,18.84212875366211,2.1286442279815674,8.93110466003418,19.17426109313965,2.9568684101104736,6.616697788238525,18.733633041381836,
1.4577651023864746,11.369714736938477,18.862987518310547,2.1601624488830566,8.91249942779541,19.243440628051758,2.9756579399108887,6.637743949890137,18.830821990966797,
1.4883522987365723,11.384071350097656,18.86436653137207,2.171893358230591,8.90461254119873,19.277456283569336,2.9856905937194824,6.649097919464111,18.92582893371582,
1.5133426189422607,11.391168594360352,18.86526107788086,2.176987648010254,8.89731216430664,19.290048599243164,2.983114719390869,6.640958309173584,18.9481201171875,
1.5357738733291626,11.394844055175781,18.857452392578125,2.1815755367279053,8.887011528015137,19.293109893798828,2.9794108867645264,6.634048938751221,18.950834274291992,
1.5515391826629639,11.397815704345703,18.84373664855957,2.181319236755371,8.882155418395996,19.279382705688477,2.97029972076416,6.627728462219238,18.94443702697754,
1.567228078842163,11.403454780578613,18.828243255615234,2.1794896125793457,8.870399475097656,19.235885620117188,2.9254584312438965,6.618663787841797,18.886592864990234,
1.576473593711853,11.406601905822754,18.80767059326172,2.163231372833252,8.872836112976074,19.102115631103516,2.83786678314209,6.586857318878174,18.700857162475586,
1.5798014402389526,11.409621238708496,18.780824661254883,2.128384590148926,8.882603645324707,18.941326141357422,2.758084774017334,6.574116230010986,18.461315155029297,
1.5800594091415405,11.408663749694824,18.74838638305664,2.089625835418701,8.875515937805176,18.804988861083984,2.687994956970215,6.493859767913818,18.168720245361328,
1.5676727294921875,11.407804489135742,18.69982147216797,2.011366367340088,8.912160873413086,18.634769439697266,2.5839548110961914,6.478449821472168,17.87581443786621,
1.5471386909484863,11.405134201049805,18.664216995239258,1.95625901222229,8.88410472869873,18.505035400390625,2.3990418910980225,6.547207355499268,17.52567481994629,
1.4918099641799927,11.385945320129395,18.566036224365234,1.8465865850448608,8.871136665344238,18.189807891845703,2.225517749786377,6.60068416595459,17.118846893310547,
1.424022912979126,11.367533683776855,18.464336395263672,1.7809449434280396,8.879654884338379,18.05490493774414,2.035888195037842,6.643387794494629,16.842418670654297,
1.384874701499939,11.352088928222656,18.422109603881836,1.6684271097183228,8.959006309509277,17.855453491210938,1.8038597106933594,6.852310657501221,16.478286743164062,
1.2949049472808838,11.32028865814209,18.34377098083496,1.5307464599609375,8.992024421691895,17.591630935668945,1.6169538497924805,6.963047027587891,16.236011505126953,
1.2091518640518188,11.313579559326172,18.29055404663086,1.397939682006836,9.084257125854492,17.452375411987305,1.3806252479553223,7.260977745056152,15.90449333190918,
1.091827392578125,11.32797908782959,18.226526260375977,1.2361640930175781,9.168166160583496,17.38182830810547,1.1712043285369873,7.5140838623046875,15.699386596679688,
0.992972731590271,11.354981422424316,18.208044052124023,1.0630179643630981,9.349690437316895,17.16691780090332,0.9058881402015686,7.781469821929932,15.49293327331543,
0.8807642459869385,11.386419296264648,18.1878662109375,0.9561454057693481,9.342411994934082,17.109451293945312,0.7276371121406555,7.90749979019165,15.395410537719727,
0.8185312151908875,11.418633460998535,18.20917510986328,0.9250655174255371,9.437067985534668,17.02431869506836,0.4084305167198181,8.135908126831055,15.227739334106445,
0.7519095540046692,11.429306030273438,18.222026824951172,0.8322740197181702,9.474740028381348,16.887319564819336,0.19594548642635345,8.265758514404297,15.098287582397461,
0.7019111514091492,11.450639724731445,18.2579345703125,0.7918900847434998,9.490863800048828,16.89333152770996,-0.11425942182540894,8.409416198730469,15.011646270751953,
0.6516304016113281,11.46768856048584,18.28685760498047,0.6753372550010681,9.456459045410156,16.811120986938477,-0.23079431056976318,8.477187156677246,14.996438026428223,
0.6024377942085266,11.482934951782227,18.32777214050293,0.6105474233627319,9.42836856842041,16.803285598754883,-0.4873138964176178,8.666308403015137,14.989986419677734,
0.5557693243026733,11.499896049499512,18.37644386291504,0.5590707659721375,9.407591819763184,16.928815841674805,-0.5744566917419434,8.743163108825684,15.06869125366211,
0.5273450613021851,11.512672424316406,18.406261444091797,0.5128360390663147,9.382889747619629,17.00852394104004,-0.7718920111656189,8.8941011428833,15.225227355957031,
0.5004367232322693,11.523988723754883,18.431644439697266,0.49844998121261597,9.387965202331543,17.06174087524414,-0.8051379919052124,8.904072761535645,15.291495323181152,
0.47904127836227417,11.542877197265625,18.461917877197266,0.5068994760513306,9.390396118164062,17.229707717895508,-0.7743262648582458,8.913410186767578,15.44057846069336,
0.4681422710418701,11.545438766479492,18.482311248779297,0.5115569829940796,9.368532180786133,17.287321090698242,-0.7575272917747498,8.83872127532959,15.504858016967773,
0.4564846158027649,11.544119834899902,18.49653434753418,0.5115654468536377,9.362930297851562,17.29471206665039,-0.7644908428192139,8.688840866088867,15.569812774658203,
0.4474644660949707,11.542097091674805,18.517925262451172,0.5468764305114746,9.33930778503418,17.333209991455078,-0.5440564155578613,8.298789978027344,15.554101943969727,
0.4408501982688904,11.535181999206543,18.538732528686523,0.6028438210487366,9.475568771362305,17.64497947692871,-0.22267775237560272,8.314576148986816,15.904960632324219,
0.4393509030342102,11.527098655700684,18.5523624420166,0.7018849849700928,9.3226900100708,17.50981330871582,-0.20882493257522583,8.130863189697266,15.837905883789062,
0.449953556060791,11.518960952758789,18.576135635375977,0.7240942120552063,9.297526359558105,17.508411407470703,0.07846295088529587,7.814741134643555,15.95772933959961,
0.4715203046798706,11.510986328125,18.601642608642578,0.6759352684020996,9.311544418334961,17.797630310058594,0.4252665936946869,7.732181549072266,16.22834014892578,
0.4909684658050537,11.495240211486816,18.625709533691406,0.7115364074707031,9.283703804016113,17.853008270263672,0.6506233811378479,7.390099048614502,16.45205307006836,
0.5200055837631226,11.478936195373535,18.650739669799805,0.7695039510726929,9.120341300964355,17.946578979492188,0.9037646651268005,7.225619792938232,16.612646102905273,
0.5467690229415894,11.466936111450195,18.666704177856445,0.8669432997703552,9.017416000366211,18.035083770751953,1.1941394805908203,7.01273775100708,16.932861328125,
0.5807641744613647,11.4528169631958,18.679513931274414,1.0200895071029663,8.898856163024902,18.190505981445312,1.413840651512146,6.848747730255127,17.19245719909668,
0.653808057308197,11.445135116577148,18.708019256591797,1.1800312995910645,8.911368370056152,18.353439331054688,1.6086180210113525,6.855210781097412,17.51477813720703,
0.7457765340805054,11.43507194519043,18.735626220703125,1.3076080083847046,8.928715705871582,18.499706268310547,1.8657615184783936,6.655652046203613,17.7507381439209,
0.8566364049911499,11.420562744140625,18.76186180114746,1.4571266174316406,8.93696117401123,18.72117042541504,2.0081095695495605,6.618512153625488,18.015342712402344,
0.9327422976493835,11.422076225280762,18.780881881713867,1.5739680528640747,8.966300964355469,18.867380142211914,2.134432554244995,6.559329986572266,18.21925926208496,
1.0193421840667725,11.42617416381836,18.801319122314453,1.6789898872375488,8.933856010437012,19.00169563293457,2.2688052654266357,6.623307228088379,18.536874771118164,
1.0960993766784668,11.4274263381958,18.820188522338867,1.7409532070159912,8.947739601135254,19.10599136352539,2.3310866355895996,6.661724090576172,18.68438720703125,
